Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,16.430799004574066,16.57244300842285,16.289153649895066,16.57244300842285,1800,0.0,0.0
2013-09-19 00:00:00+07:00,16.643269101778664,16.99738121032715,16.57244640990287,16.99738121032715,63100,0.0,0.0
2013-09-20 00:00:00+07:00,16.99738121032715,16.99738121032715,16.99738121032715,16.99738121032715,13100,0.0,0.0
2013-09-23 00:00:00+07:00,17.2098439915156,17.2098439915156,16.359975936243455,16.855731964111328,29400,0.0,0.0
2013-09-24 00:00:00+07:00,16.855734853107975,17.068202916464713,16.643268140581654,16.926557540893555,62600,0.0,0.0
2013-09-25 00:00:00+07:00,16.99738121032715,16.99738121032715,16.855735826575557,16.99738121032715,50000,0.0,0.0
2013-09-26 00:00:00+07:00,16.99738121032715,16.99738121032715,16.99738121032715,16.99738121032715,300,0.0,0.0
2013-09-27 00:00:00+07:00,16.99738121032715,16.99738121032715,16.643269101778664,16.99738121032715,2800,0.0,0.0
2013-09-30 00:00:00+07:00,16.997377721629636,16.997377721629636,16.57244300842285,16.57244300842285,9200,0.0,0.0
2013-10-01 00:00:00+07:00,16.572445452796075,16.926557540893555,16.572445452796075,16.926557540893555,2000,0.0,0.0
2013-10-02 00:00:00+07:00,16.99737731540511,16.99737731540511,16.855731964111328,16.855731964111328,6500,0.0,0.0
2013-10-03 00:00:00+07:00,16.643268140581654,16.997380228679134,16.643268140581654,16.926557540893555,13800,0.0,0.0
2013-10-04 00:00:00+07:00,16.926557540893555,16.926557540893555,16.71409082836723,16.926557540893555,12000,0.0,0.0
2013-10-07 00:00:00+07:00,16.926557540893555,16.926557540893555,16.926557540893555,16.926557540893555,6600,0.0,0.0
2013-10-08 00:00:00+07:00,16.926557540893555,16.926557540893555,16.855734853107975,16.926557540893555,38500,0.0,0.0
2013-10-09 00:00:00+07:00,16.71409082836723,16.926557540893555,16.71409082836723,16.926557540893555,10200,0.0,0.0
2013-10-10 00:00:00+07:00,16.855736291466393,16.855736291466393,16.714092254638672,16.714092254638672,82100,0.0,0.0
2013-10-11 00:00:00+07:00,16.714087963647728,16.855731964111328,16.643265288000837,16.855731964111328,98900,0.0,0.0
2013-10-14 00:00:00+07:00,16.855738181242785,17.35149574279785,16.784916830304073,17.35149574279785,106200,0.0,0.0
2013-10-15 00:00:00+07:00,17.351496686333466,17.351496686333466,16.92656180344078,17.28067398071289,10900,0.0,0.0
2013-10-16 00:00:00+07:00,17.35149331887563,17.35149331887563,16.99738121032715,16.99738121032715,43800,0.0,0.0
2013-10-17 00:00:00+07:00,17.068203949772524,17.56396009262379,16.997381257699345,17.139026641845703,53600,0.0,0.0
2013-10-18 00:00:00+07:00,17.139025278257055,17.563958695227246,17.139025278257055,17.49313735961914,44100,0.0,0.0
2013-10-21 00:00:00+07:00,16.99738358478157,17.56396249727535,16.99738358478157,17.35149574279785,8700,0.0,0.0
2013-10-22 00:00:00+07:00,17.49314348334984,17.70561026621204,17.3514980608878,17.56396484375,17100,0.0,0.0
2013-10-24 00:00:00+07:00,17.634781381665743,17.634781381665743,17.139025278257055,17.49313735961914,26200,0.0,0.0
2013-10-25 00:00:00+07:00,17.280666433458745,17.634778456074006,17.280666433458745,17.422311782836914,48900,0.0,0.0
2013-10-28 00:00:00+07:00,17.70561026621204,17.882666368874162,17.42232077211882,17.56396484375,137300,0.0,0.0
2013-10-29 00:00:00+07:00,17.882666368874162,17.882666368874162,17.3514980608878,17.56396484375,25000,0.0,0.0
2013-10-30 00:00:00+07:00,17.634785170374112,17.634785170374112,17.209850311279297,17.209850311279297,15500,0.0,0.0
2013-10-31 00:00:00+07:00,17.56395578138492,17.56395578138492,17.422311782836914,17.422311782836914,17400,0.0,0.0
2013-11-01 00:00:00+07:00,17.139026641845703,17.139026641845703,17.139026641845703,17.139026641845703,5600,0.0,0.0
2013-11-04 00:00:00+07:00,16.926557444876696,16.926557444876696,16.14751058531534,16.289155960083008,131600,0.0,0.0
2013-11-05 00:00:00+07:00,16.147512054836202,16.855736291466393,16.147512054836202,16.714092254638672,36100,0.0,0.0
2013-11-06 00:00:00+07:00,16.92655851845135,17.280670626999836,16.92655851845135,16.99738121032715,16400,0.0,0.0
2013-11-07 00:00:00+07:00,17.068207214681927,17.882664952241633,16.92656180344078,17.28067398071289,178100,0.0,0.0
2013-11-08 00:00:00+07:00,17.705600254927,17.705600254927,16.430797576904297,16.430797576904297,120400,0.0,0.0
2013-11-11 00:00:00+07:00,15.935043964386688,16.926557540893555,15.935043964386688,16.926557540893555,32900,0.0,0.0
2013-11-12 00:00:00+07:00,16.714092254638672,16.926558985295518,16.643269560809546,16.714092254638672,28500,0.0,0.0
2013-11-13 00:00:00+07:00,16.997380682762632,17.139026062117836,16.643268585205078,16.643268585205078,111000,0.0,0.0
2013-11-14 00:00:00+07:00,16.643269560809546,16.784914948467797,16.643269560809546,16.714092254638672,38800,0.0,0.0
2013-11-15 00:00:00+07:00,16.714091326825933,16.85573535579088,16.50162325713283,16.784914016723633,40000,0.0,0.0
2013-11-18 00:00:00+07:00,16.855735826575557,16.99738121032715,16.784914485530255,16.99738121032715,8000,0.0,0.0
2013-11-19 00:00:00+07:00,16.99738121032715,16.99738121032715,16.643269101778664,16.99738121032715,18300,0.0,0.0
2013-11-20 00:00:00+07:00,16.997380228679134,16.997380228679134,16.643268140581654,16.926557540893555,43200,0.0,0.0
2013-11-21 00:00:00+07:00,16.71408836310185,16.71408836310185,16.430799004574066,16.57244300842285,39900,0.0,0.0
2013-11-22 00:00:00+07:00,16.572445895527476,16.643268585205078,16.430801867002724,16.643268585205078,33100,0.0,0.0
2013-11-25 00:00:00+07:00,16.501625061035156,16.572447758674958,16.289158318946356,16.501625061035156,47300,0.0,0.0
2013-11-26 00:00:00+07:00,16.57244300842285,16.997377721629636,16.501620331083352,16.57244300842285,39400,0.0,0.0
2013-11-27 00:00:00+07:00,16.64326568576235,16.71408836310185,16.57244300842285,16.57244300842285,27300,0.0,0.0
2013-11-28 00:00:00+07:00,16.4308028301527,16.855736291466393,16.4308028301527,16.714092254638672,70400,0.0,0.0
2013-11-29 00:00:00+07:00,16.714091326825933,16.99738073558628,16.643268636928234,16.784914016723633,22400,0.0,0.0
2013-12-02 00:00:00+07:00,16.99737731540511,16.99737731540511,16.430798611890346,16.855731964111328,59600,0.0,0.0
2013-12-03 00:00:00+07:00,16.926558985295518,16.997381679124643,16.714092254638672,16.714092254638672,52700,0.0,0.0
2013-12-04 00:00:00+07:00,16.784914948467797,16.997381679124643,16.714092254638672,16.714092254638672,26500,0.0,0.0
2013-12-06 00:00:00+07:00,16.71409179365446,16.99738121032715,16.430802376981774,16.99738121032715,104300,0.0,0.0
2013-12-09 00:00:00+07:00,16.99738121032715,16.99738121032715,16.501623718027076,16.99738121032715,89600,0.0,0.0
2013-12-11 00:00:00+07:00,16.784914016723633,17.280670144346626,16.714091326825933,16.784914016723633,39200,0.0,0.0
2013-12-12 00:00:00+07:00,16.85573535579088,16.85573535579088,16.784914016723633,16.784914016723633,25500,0.0,0.0
2013-12-13 00:00:00+07:00,16.784914948467797,16.926558985295518,16.4308028301527,16.714092254638672,268400,0.0,0.0
2013-12-16 00:00:00+07:00,16.501625061035156,16.643270456314756,16.359981016586158,16.501625061035156,43000,0.0,0.0
2013-12-17 00:00:00+07:00,16.643269101778664,16.99738121032715,16.57244640990287,16.99738121032715,85400,0.0,0.0
