Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,22.240282213115268,22.601912818206575,22.240282213115268,22.598297119140625,2302,0.0,0.0
2013-09-19 00:00:00+02:00,22.33430839917582,22.558520396048092,22.33430839917582,22.348773956298828,1478,0.0,0.0
2013-09-20 00:00:00+02:00,22.345151042775033,22.457255625507415,22.345151042775033,22.36684799194336,2450,0.0,0.0
2013-09-23 00:00:00+02:00,22.348772308336088,22.421098709106445,22.31260979770659,22.421098709106445,7698,0.0,0.0
2013-09-24 00:00:00+02:00,22.424711542498926,22.583829879760742,22.424711542498926,22.583829879760742,1506,0.0,0.0
2013-09-25 00:00:00+02:00,22.580212118162653,22.619991701274355,22.424710863913898,22.49342155456543,3948,0.0,0.0
2013-09-26 00:00:00+02:00,22.511502807022257,22.746563227494413,22.49342155456543,22.49342155456543,3320,0.0,0.0
2013-09-27 00:00:00+02:00,22.4391788773971,22.746565720902492,22.4391788773971,22.457260131835938,4420,0.0,0.0
2013-09-30 00:00:00+02:00,22.442794667698653,22.811658031024336,22.442794667698653,22.78634262084961,7104,0.0,0.0
2013-10-01 00:00:00+02:00,22.7863432601369,22.7863432601369,22.43917821885907,22.779111862182617,1402,0.0,0.0
2013-10-02 00:00:00+02:00,22.779112384514626,22.789960861206055,22.551284717415722,22.789960861206055,1726,0.0,0.0
2013-10-03 00:00:00+02:00,22.80080795288086,22.927379484474557,22.793575175688833,22.80080795288086,3124,0.0,0.0
2013-10-04 00:00:00+02:00,22.963541269489138,23.325171840662197,22.800807236559034,23.0828800201416,5706,0.0,0.0
2013-10-07 00:00:00+02:00,23.082881816919688,23.234766006469727,22.970775834505663,23.234766006469727,5018,0.0,0.0
2013-10-08 00:00:00+02:00,23.18052078837586,23.1986034218914,23.144358280367285,23.19498634338379,3416,0.0,0.0
2013-10-09 00:00:00+02:00,23.14436134238807,23.252851639789665,23.14436134238807,23.198606491088867,3362,0.0,0.0
2013-10-10 00:00:00+02:00,23.194986273828572,23.289011001586914,23.176903640367257,23.289011001586914,2358,0.0,0.0
2013-10-11 00:00:00+02:00,23.2166805267334,23.325170796839195,23.151586916474358,23.2166805267334,4320,0.0,0.0
2013-10-14 00:00:00+02:00,23.23476387742225,23.361334023782746,23.19498429442006,23.249229431152344,4202,0.0,0.0
2013-10-15 00:00:00+02:00,23.18413820558984,23.451744079589844,23.1443586184925,23.451744079589844,4562,0.0,0.0
2013-10-16 00:00:00+02:00,23.462592070367155,23.686804033088762,23.328790515649292,23.53853416442871,8738,0.0,0.0
2013-10-17 00:00:00+02:00,23.542151242914258,23.61809333697581,23.53853416442871,23.53853416442871,1184,0.0,0.0
2013-10-18 00:00:00+02:00,23.505989017327177,24.156925201416016,23.505989017327177,24.156925201416016,8468,0.0,0.0
2013-10-21 00:00:00+02:00,24.22925073960248,24.934429321698296,24.22925073960248,24.59088134765625,5262,0.0,0.0
2013-10-22 00:00:00+02:00,23.939943027424825,24.2617940193408,23.505987439836773,24.048433303833008,8054,0.0,0.0
2013-10-23 00:00:00+02:00,23.88570025262193,24.023118875976856,23.549383712153816,23.84953498840332,4926,0.0,0.0
2013-10-24 00:00:00+02:00,23.849533272867035,24.413678797634393,23.744662843047905,24.062896728515625,4804,0.0,0.0
2013-10-25 00:00:00+02:00,23.864001482422196,24.384750406635714,23.70488590148549,23.867618560791016,3996,0.0,0.0
2013-10-28 00:00:00+01:00,23.726584376169214,24.391983369564688,23.726584376169214,24.22563362121582,1592,0.0,0.0
2013-10-29 00:00:00+01:00,23.86762123677268,24.337742152621228,23.86762123677268,24.229251861572266,1782,0.0,0.0
2013-10-30 00:00:00+01:00,23.958026335926984,24.341353874414644,23.867618689376318,24.13884162902832,3064,0.0,0.0
2013-10-31 00:00:00+01:00,24.334119750180847,24.334119750180847,23.874847412109375,23.874847412109375,2132,0.0,0.0
2013-11-01 00:00:00+01:00,24.34135235192438,24.34135235192438,23.936327886484996,24.012269973754883,916,0.0,0.0
2013-11-04 00:00:00+01:00,24.012272515150126,24.261795754296557,23.867619722602573,23.87123680114746,1402,0.0,0.0
2013-11-05 00:00:00+01:00,24.01227326638023,24.113529396624582,23.795295450281962,24.00142478942871,2838,0.0,0.0
2013-11-06 00:00:00+01:00,24.015886225023078,24.04120025324145,23.88931332490907,23.976106643676758,3126,0.0,0.0
2013-11-07 00:00:00+01:00,23.958025839775114,23.958025839775114,23.900163622850208,23.936328887939453,1946,0.0,0.0
2013-11-08 00:00:00+01:00,23.903781067411973,23.903781067411973,23.813373421348373,23.867618560791016,1444,0.0,0.0
2013-11-11 00:00:00+01:00,23.813373421348373,23.903781067411973,23.74104840810645,23.867618560791016,2132,0.0,0.0
2013-11-12 00:00:00+01:00,23.867617593741056,23.896548701474575,23.77720995134052,23.885700225830078,992,0.0,0.0
2013-11-13 00:00:00+01:00,23.864000400334493,23.939942488501718,23.726581777796984,23.903779983520508,8056,0.0,0.0
2013-11-14 00:00:00+01:00,23.741045354584152,23.867615490989532,23.72296272408822,23.863998413085938,3318,0.0,0.0
2013-11-15 00:00:00+01:00,23.864001482422196,23.958026206854615,23.737431329737635,23.867618560791016,25654,0.0,0.0
2013-11-18 00:00:00+01:00,23.686807418888687,23.93633344863148,23.686807418888687,23.932716369628906,3036,0.0,0.0
2013-11-19 00:00:00+01:00,23.86762061713867,24.084598434580858,23.766364486267157,23.81337547302246,2740,0.0,0.0
2013-11-20 00:00:00+01:00,23.83507313253887,23.87123563915983,23.81699049971719,23.867618560791016,1204,0.0,0.0
2013-11-21 00:00:00+01:00,23.85315300633815,23.939943574032934,23.813373421348373,23.867618560791016,1388,0.0,0.0
2013-11-22 00:00:00+01:00,23.867617196516996,24.012269973754883,23.831454691963085,24.012269973754883,1338,0.0,0.0
2013-11-25 00:00:00+01:00,23.849535525649735,24.012270941232465,23.769979116034627,23.99418830871582,1764,0.0,0.0
2013-11-26 00:00:00+01:00,24.04843550729598,24.08459801640469,23.903782711838556,23.939945220947266,892,0.0,0.0
2013-11-27 00:00:00+01:00,23.93994724717877,24.080982975955546,23.92186737060547,23.92186737060547,2330,0.0,0.0
2013-11-28 00:00:00+01:00,23.93994585977741,24.08459865909485,23.86762083963002,24.066518783569336,930,0.0,0.0
2013-11-29 00:00:00+01:00,24.066515554823415,24.066515554823415,23.831455132345937,23.983339309692383,2754,0.0,0.0
2013-12-02 00:00:00+01:00,23.831455652155448,23.99418830871582,23.831455652155448,23.99418830871582,2246,0.0,0.0
2013-12-03 00:00:00+01:00,23.994190364121625,24.04843550729598,23.835074772238787,23.939945220947266,3834,0.0,0.0
2013-12-04 00:00:00+01:00,24.037586212158203,24.037586212158203,23.889316343130655,24.037586212158203,2650,0.0,0.0
2013-12-05 00:00:00+01:00,24.037587373845327,24.04120445251465,23.86762054368155,24.04120445251465,846,0.0,0.0
2013-12-06 00:00:00+01:00,24.044819101995653,24.044819101995653,23.831458360963804,24.030353546142578,1424,0.0,0.0
2013-12-09 00:00:00+01:00,23.885704945744763,24.193090438842773,23.885704945744763,24.193090438842773,3372,0.0,0.0
2013-12-10 00:00:00+01:00,24.156928161477456,24.156928161477456,23.86762254220522,24.04482078552246,2872,0.0,0.0
2013-12-11 00:00:00+01:00,23.86761922010181,24.572797775268555,23.86761922010181,24.572797775268555,5206,0.0,0.0
2013-12-12 00:00:00+01:00,24.084596616164262,24.590879991319444,24.084596616164262,24.410064697265625,2674,0.0,0.0
2013-12-13 00:00:00+01:00,24.175003446835827,24.47877456527999,24.175003446835827,24.3739013671875,6380,0.0,0.0
2013-12-16 00:00:00+01:00,24.229249692156188,24.48239000324137,24.156924677281125,24.30157470703125,2356,0.0,0.0
2013-12-17 00:00:00+01:00,24.247333373614204,24.645126490668833,24.22925073960248,24.59088134765625,8528,0.0,0.0
2013-12-18 00:00:00+01:00,24.500471238032528,25.024834463503268,24.500471238032528,24.637889862060547,3520,0.0,0.0
2013-12-19 00:00:00+01:00,24.655971574194883,24.948891443518185,24.6451230988899,24.753610610961914,4024,0.0,0.0
2013-12-20 00:00:00+01:00,24.912732100225135,24.948894608837154,24.663206100463867,24.663206100463867,4142,0.0,0.0
2013-12-23 00:00:00+01:00,24.5908824355274,24.9488959808124,24.53663729011508,24.554719924926758,4078,0.0,0.0
2013-12-24 00:00:00+01:00,24.764464161159125,24.764464161159125,24.5547177555742,24.627042770385742,392,0.0,0.0
2013-12-27 00:00:00+01:00,24.59087988533442,24.59087988533442,24.247331931721803,24.561948776245117,1918,0.0,0.0
2013-12-30 00:00:00+01:00,24.247333373614204,24.59088134765625,24.232867818209343,24.59088134765625,2400,0.0,0.0
2013-12-31 00:00:00+01:00,24.391983409617644,24.59088134765625,24.391983409617644,24.59088134765625,364,0.0,0.0
2014-01-02 00:00:00+01:00,24.768076944568797,25.057382503918348,24.768076944568797,25.017602920532227,3812,0.0,0.0
2014-01-03 00:00:00+01:00,25.017602920532227,25.017602920532227,24.952509307629693,25.017602920532227,1932,0.0,0.0
2014-01-06 00:00:00+01:00,24.59088124135405,25.017605467373745,24.22925063486355,25.010374069213867,3830,0.0,0.0
2014-01-07 00:00:00+01:00,25.017603221765697,25.042917251586914,25.013986143499146,25.042917251586914,1322,0.0,0.0
2014-01-08 00:00:00+01:00,25.06100002710245,25.13332503871283,24.988672256469727,24.988672256469727,2242,0.0,0.0
2014-01-09 00:00:00+01:00,24.988674394030063,25.241817474365234,24.988674394030063,25.241817474365234,1122,0.0,0.0
2014-01-10 00:00:00+01:00,25.24181784791608,25.3105257881334,25.187572704254166,25.30691146850586,1294,0.0,0.0
2014-01-13 00:00:00+01:00,25.314141345287197,25.661306381225586,25.314141345287197,25.661306381225586,4520,0.0,0.0
2014-01-14 00:00:00+01:00,25.466022800132933,26.033782656199314,25.404546268481283,26.008468627929688,2598,0.0,0.0
2014-01-15 00:00:00+01:00,25.802343106534916,25.96146145557027,23.505989317337953,25.585365295410156,10968,0.0,0.0
2014-01-16 00:00:00+01:00,25.494955179640147,25.494955179640147,24.22924818490624,25.15140724182129,8018,0.0,0.0
2014-01-17 00:00:00+01:00,25.404549321384295,25.719168932562702,25.404549321384295,25.494956970214844,2624,0.0,0.0
2014-01-20 00:00:00+01:00,25.549196646434524,25.603441775934506,25.38646125793457,25.38646125793457,1432,0.0,0.0
2014-01-21 00:00:00+01:00,25.49495592410984,25.581746490899693,25.444327863563895,25.47325897216797,1798,0.0,0.0
2014-01-22 00:00:00+01:00,25.494958773308305,25.494958773308305,25.357540130615234,25.357540130615234,1264,0.0,0.0
2014-01-23 00:00:00+01:00,25.357538183833146,25.458794308467187,25.350304026917875,25.41539764404297,840,0.0,0.0
2014-01-24 00:00:00+01:00,25.45517779403909,25.635993094612758,24.95974287721913,25.36838722229004,5334,0.0,0.0
2014-01-27 00:00:00+01:00,25.36838382638668,25.639606740940305,24.47153884162628,25.20564842224121,4268,0.0,0.0
2014-01-28 00:00:00+01:00,25.169487537620753,25.552817824313284,25.169487537620753,25.31414031982422,4592,0.0,0.0
2014-01-29 00:00:00+01:00,25.310525072498187,25.314142151046074,25.133326849967176,25.274362564086914,6712,0.0,0.0
2014-01-30 00:00:00+01:00,25.136946470393145,25.314144710842655,25.133329391479492,25.133329391479492,8800,0.0,0.0
2014-01-31 00:00:00+01:00,25.31414031982422,25.31414031982422,25.100779604316422,25.31414031982422,9982,0.0,0.0
2014-02-03 00:00:00+01:00,25.31414031982422,25.31414031982422,25.133325031825475,25.31414031982422,3680,0.0,0.0
2014-02-04 00:00:00+01:00,25.314141404439432,25.314141404439432,25.223733756566435,25.277978897094727,11912,0.0,0.0
2014-02-05 00:00:00+01:00,25.31414125913213,25.494956553840215,25.245430564255873,25.332223892211914,19192,0.0,0.0
2014-02-06 00:00:00+01:00,25.494955607822963,25.494955607822963,25.241815308233654,25.31414031982422,8956,0.0,0.0
2014-02-07 00:00:00+01:00,25.3394557038654,25.494956970214844,25.21288554730713,25.494956970214844,5446,0.0,0.0
2014-02-10 00:00:00+01:00,25.350304300062103,26.001240478326736,25.350304300062103,25.76618003845215,3098,0.0,0.0
2014-02-11 00:00:00+01:00,25.85658591669538,25.9252966083122,25.675770630564642,25.711933135986328,2678,0.0,0.0
2014-02-12 00:00:00+01:00,25.918064756883197,25.918064756883197,25.722783899411677,25.91083335876465,1066,0.0,0.0
2014-02-13 00:00:00+01:00,25.683003266076504,25.903598146511456,25.675771868252507,25.75533103942871,1018,0.0,0.0
2014-02-14 00:00:00+01:00,25.910836012046413,25.91806741090546,25.711938055637095,25.90721893310547,3178,0.0,0.0
2014-02-17 00:00:00+01:00,25.918066889245317,25.92891536682696,25.896369934082035,25.89636993408203,11868,0.0,0.0
2014-02-18 00:00:00+01:00,25.928909301757812,25.928909301757812,25.896363876625635,25.928909301757812,6054,0.0,0.0
2014-02-19 00:00:00+01:00,25.928909301757812,25.928909301757812,25.89274679860357,25.928909301757812,2582,0.0,0.0
2014-02-20 00:00:00+01:00,25.928915663933083,25.928915663933083,25.918067186227134,25.92168426513672,1910,0.0,0.0
2014-02-21 00:00:00+01:00,25.92891472287051,26.037405014038086,25.910834847024386,26.037405014038086,3524,0.0,0.0
2014-02-24 00:00:00+01:00,26.03740080073318,26.163970947265625,25.93252760531422,26.163970947265625,5282,0.0,0.0
2014-02-25 00:00:00+01:00,26.03740207217277,26.941478533012102,26.03740207217277,26.764280319213867,4500,0.0,0.0
2014-02-26 00:00:00+01:00,26.57985018120719,26.778748122906908,26.547304750214128,26.597932815551758,1618,0.0,0.0
2014-02-27 00:00:00+01:00,26.547305317308297,26.75704898146354,26.272465271731093,26.417118072509766,3906,0.0,0.0
