Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.35867349751018085,0.36233342759662696,0.35135361552238464,0.35135361552238464,599000,0.0,0.0
2013-09-19 00:00:00+08:00,0.3550135674237348,0.36233342759662696,0.35135361552238464,0.35135361552238464,585000,0.0,0.0
2013-09-20 00:00:00+08:00,0.34769371151924133,0.35867352441716777,0.34769371151924133,0.34769371151924133,399000,0.0,0.0
2013-09-23 00:00:00+08:00,0.34769371151924133,0.35135364188024826,0.34403378115823446,0.34769371151924133,692000,0.0,0.0
2013-09-24 00:00:00+08:00,0.34403377771377563,0.3513536383625031,0.34403377771377563,0.34403377771377563,196000,0.0,0.0
2013-09-25 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34037385079722754,0.34769371151924133,899000,0.0,0.0
2013-09-26 00:00:00+08:00,0.344033708932675,0.35501351952552795,0.344033708932675,0.35501351952552795,714000,0.0,0.0
2013-09-27 00:00:00+08:00,0.3586735208261361,0.3623334511504999,0.34403377771377563,0.34403377771377563,692000,0.0,0.0
2013-09-30 00:00:00+08:00,0.344033709699823,0.3513535689014465,0.33671385049819946,0.33671385049819946,301000,0.0,0.0
2013-10-01 00:00:00+08:00,0.33671388413950976,0.3440337440724654,0.3330539541730319,0.34037381410598755,335000,0.0,0.0
2013-10-02 00:00:00+08:00,0.3403737800990112,0.344033709699823,0.33671385049819946,0.33671385049819946,237000,0.0,0.0
2013-10-03 00:00:00+08:00,0.3330540359020233,0.3367139667666211,0.3330540359020233,0.3330540359020233,141000,0.0,0.0
2013-10-04 00:00:00+08:00,0.32939396948167476,0.33671385049819946,0.32939396948167476,0.33671385049819946,375000,0.0,0.0
2013-10-07 00:00:00+08:00,0.33671385049819946,0.3403737800990112,0.32939396948167476,0.33671385049819946,250000,0.0,0.0
2013-10-08 00:00:00+08:00,0.3330539208973877,0.33671385049819946,0.325734039880863,0.33671385049819946,867000,0.0,0.0
2013-10-09 00:00:00+08:00,0.3330540359020233,0.3330540359020233,0.3293940832225169,0.3330540359020233,136000,0.0,0.0
2013-10-10 00:00:00+08:00,0.32939401318880407,0.3550135674237348,0.32939401318880407,0.35135361552238464,489000,0.0,0.0
2013-10-11 00:00:00+08:00,0.35135364188024826,0.35135364188024826,0.33305399007521375,0.34769371151924133,194000,0.0,0.0
2013-10-14 00:00:00+08:00,0.344033709699823,0.344033709699823,0.33671385049819946,0.33671385049819946,444000,0.0,0.0
2013-10-16 00:00:00+08:00,0.34037384738941184,0.34769370803813937,0.34037384738941184,0.34403377771377563,539000,0.0,0.0
2013-10-17 00:00:00+08:00,0.34403377771377563,0.34769370803813937,0.34403377771377563,0.34403377771377563,235000,0.0,0.0
2013-10-18 00:00:00+08:00,0.34037381410598755,0.3440337440724654,0.34037381410598755,0.34037381410598755,29000,0.0,0.0
2013-10-21 00:00:00+08:00,0.3476936385253256,0.35501351952552795,0.344033708932675,0.35501351952552795,288000,0.0,0.0
2013-10-22 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.3476936385253256,0.35501351952552795,328000,0.0,0.0
2013-10-23 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.3476936385253256,0.35501351952552795,246000,0.0,0.0
2013-10-24 00:00:00+08:00,0.3440337553494925,0.3550135674237348,0.3440337553494925,0.35135361552238464,419000,0.0,0.0
2013-10-25 00:00:00+08:00,0.35135360518750475,0.3733132068751553,0.35135360518750475,0.36233341693878174,4179000,0.0,0.0
2013-10-28 00:00:00+08:00,0.3659933469175729,0.3659933469175729,0.35135360518750475,0.36233341693878174,441000,0.0,0.0
2013-10-29 00:00:00+08:00,0.35867344911817856,0.35867344911817856,0.3513535681179762,0.35501351952552795,99000,0.0,0.0
2013-10-30 00:00:00+08:00,0.35501359405616084,0.35501359405616084,0.34769371151924133,0.34769371151924133,207000,0.0,0.0
2013-10-31 00:00:00+08:00,0.34769368543593854,0.3550135674237348,0.34769368543593854,0.35135361552238464,125000,0.0,0.0
2013-11-01 00:00:00+08:00,0.34769368543593854,0.35135361552238464,0.34769368543593854,0.35135361552238464,154000,0.0,0.0
2013-11-05 00:00:00+08:00,0.3513536383625031,0.3513536383625031,0.34403377771377563,0.34403377771377563,111000,0.0,0.0
2013-11-06 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,0,0.0,0.0
2013-11-07 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34403378115823446,0.34769371151924133,209000,0.0,0.0
2013-11-08 00:00:00+08:00,0.34769371151924133,0.34769371151924133,0.34769371151924133,0.34769371151924133,20000,0.0,0.0
2013-11-11 00:00:00+08:00,0.34403377771377563,0.34769370803813937,0.34403377771377563,0.34403377771377563,89000,0.0,0.0
2013-11-12 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,0,0.0,0.0
2013-11-13 00:00:00+08:00,0.34037384738941184,0.34403377771377563,0.34037384738941184,0.34403377771377563,324000,0.0,0.0
2013-11-14 00:00:00+08:00,0.34403378115823446,0.35135364188024826,0.34403378115823446,0.34769371151924133,120000,0.0,0.0
2013-11-15 00:00:00+08:00,0.34769371151924133,0.34769371151924133,0.34769371151924133,0.34769371151924133,10000,0.0,0.0
2013-11-18 00:00:00+08:00,0.3476936752087136,0.36233341693878174,0.3476936752087136,0.36233341693878174,551000,0.0,0.0
2013-11-19 00:00:00+08:00,0.35867349751018085,0.35867349751018085,0.35135361552238464,0.35135361552238464,236000,0.0,0.0
2013-11-20 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.35135361552238464,0.35135361552238464,20000,0.0,0.0
2013-11-21 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.35135361552238464,0.35135361552238464,0,0.0,0.0
2013-11-22 00:00:00+08:00,0.35135364188024826,0.35501359405616084,0.34769371151924133,0.34769371151924133,71000,0.0,0.0
2013-11-25 00:00:00+08:00,0.35501359405616084,0.35501359405616084,0.34769371151924133,0.34769371151924133,1952000,0.0,0.0
2013-11-26 00:00:00+08:00,0.34769371151924133,0.34769371151924133,0.34769371151924133,0.34769371151924133,182000,0.0,0.0
2013-11-27 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.34769368543593854,0.35135361552238464,41000,0.0,0.0
2013-11-28 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.3440337553494925,0.35135361552238464,273000,0.0,0.0
2013-11-29 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.34769368543593854,0.35135361552238464,75000,0.0,0.0
2013-12-02 00:00:00+08:00,0.34769371151924133,0.34769371151924133,0.34403378115823446,0.34769371151924133,135000,0.0,0.0
2013-12-03 00:00:00+08:00,0.34769371151924133,0.34769371151924133,0.34769371151924133,0.34769371151924133,129000,0.0,0.0
2013-12-04 00:00:00+08:00,0.34769368543593854,0.35135361552238464,0.34769368543593854,0.35135361552238464,167000,0.0,0.0
2013-12-05 00:00:00+08:00,0.34769371151924133,0.35135364188024826,0.34769371151924133,0.34769371151924133,316000,0.0,0.0
2013-12-06 00:00:00+08:00,0.34769368543593854,0.35135361552238464,0.34769368543593854,0.35135361552238464,61000,0.0,0.0
2013-12-09 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.344033708932675,0.35501351952552795,210000,0.0,0.0
2013-12-10 00:00:00+08:00,0.3550135674237348,0.3550135674237348,0.33671389517660033,0.35135361552238464,651000,0.0,0.0
2013-12-11 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,60000,0.0,0.0
2013-12-12 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34403378115823446,0.34769371151924133,84000,0.0,0.0
2013-12-13 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34403378115823446,0.34769371151924133,65000,0.0,0.0
2013-12-16 00:00:00+08:00,0.34403377771377563,0.34769370803813937,0.34037384738941184,0.34403377771377563,192000,0.0,0.0
2013-12-17 00:00:00+08:00,0.3476936385253256,0.35501351952552795,0.344033708932675,0.35501351952552795,186000,0.0,0.0
2013-12-18 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.35501351952552795,0.35501351952552795,0,0.0,0.0
2013-12-19 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.35501351952552795,0.35501351952552795,0,0.0,0.0
2013-12-20 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.344033708932675,0.35501351952552795,32000,0.0,0.0
2013-12-23 00:00:00+08:00,0.35501351952552795,0.35501351952552795,0.344033708932675,0.35501351952552795,57000,0.0,0.0
2013-12-24 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34403378115823446,0.34769371151924133,23000,0.0,0.0
2013-12-26 00:00:00+08:00,0.34769368543593854,0.35867349751018085,0.3440337553494925,0.35135361552238464,1266000,0.0,0.0
2013-12-27 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.34769368543593854,0.35135361552238464,245000,0.0,0.0
2013-12-30 00:00:00+08:00,0.34769371151924133,0.35135364188024826,0.34403378115823446,0.34769371151924133,1281000,0.0,0.0
2013-12-31 00:00:00+08:00,0.3550135905017724,0.3550135905017724,0.34403377771377563,0.34403377771377563,44000,0.0,0.0
2014-01-02 00:00:00+08:00,0.3440337553494925,0.35135361552238464,0.3440337553494925,0.35135361552238464,188000,0.0,0.0
2014-01-03 00:00:00+08:00,0.34769371151924133,0.34769371151924133,0.34403378115823446,0.34769371151924133,39000,0.0,0.0
2014-01-06 00:00:00+08:00,0.34769368543593854,0.35135361552238464,0.3440337553494925,0.35135361552238464,191000,0.0,0.0
2014-01-07 00:00:00+08:00,0.3513536383625031,0.3513536383625031,0.34403377771377563,0.34403377771377563,120000,0.0,0.0
2014-01-08 00:00:00+08:00,0.35135364188024826,0.35135364188024826,0.34403378115823446,0.34769371151924133,147000,0.0,0.0
2014-01-09 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,24000,0.0,0.0
2014-01-10 00:00:00+08:00,0.34769370803813937,0.34769370803813937,0.34037384738941184,0.34403377771377563,331000,0.0,0.0
2014-01-13 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,120000,0.0,0.0
2014-01-14 00:00:00+08:00,0.34037385079722754,0.34769371151924133,0.34037385079722754,0.34769371151924133,55000,0.0,0.0
2014-01-15 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,24000,0.0,0.0
2014-01-16 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,75000,0.0,0.0
2014-01-17 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,0,0.0,0.0
2014-01-20 00:00:00+08:00,0.34037384738941184,0.34403377771377563,0.34037384738941184,0.34403377771377563,87000,0.0,0.0
2014-01-21 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34403378115823446,0.34769371151924133,27000,0.0,0.0
2014-01-22 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34403377771377563,0.34403377771377563,10000,0.0,0.0
2014-01-23 00:00:00+08:00,0.3403737800990112,0.3403737800990112,0.33671385049819946,0.33671385049819946,47000,0.0,0.0
2014-01-24 00:00:00+08:00,0.3367139170650481,0.34403377771377563,0.3367139170650481,0.34403377771377563,108000,0.0,0.0
2014-01-27 00:00:00+08:00,0.34037384738941184,0.34403377771377563,0.34037384738941184,0.34403377771377563,327000,0.0,0.0
2014-01-28 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34037384738941184,0.34403377771377563,435000,0.0,0.0
2014-01-29 00:00:00+08:00,0.34403377771377563,0.34403377771377563,0.34037384738941184,0.34403377771377563,190000,0.0,0.0
2014-01-30 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,110000,0.0,0.0
2014-02-03 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,240000,0.0,0.0
2014-02-04 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.33671388413950976,0.34037381410598755,487000,0.0,0.0
2014-02-05 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,198000,0.0,0.0
2014-02-06 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,162000,0.0,0.0
2014-02-07 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.33671388413950976,0.34037381410598755,432000,0.0,0.0
2014-02-10 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,410000,0.0,0.0
2014-02-11 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,500000,0.0,0.0
2014-02-12 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,260000,0.0,0.0
2014-02-13 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,225000,0.0,0.0
2014-02-14 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,61000,0.0,0.0
2014-02-17 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,44000,0.0,0.0
2014-02-18 00:00:00+08:00,0.34037381410598755,0.34037381410598755,0.34037381410598755,0.34037381410598755,39000,0.0,0.0
2014-02-19 00:00:00+08:00,0.34037381410598755,0.3440337440724654,0.34037381410598755,0.34037381410598755,271000,0.0,0.0
2014-02-20 00:00:00+08:00,0.34037384738941184,0.3513536383625031,0.34037384738941184,0.34403377771377563,427000,0.0,0.0
2014-02-21 00:00:00+08:00,0.3513535681179762,0.35867344911817856,0.3513535681179762,0.35501351952552795,811000,0.0,0.0
2014-02-24 00:00:00+08:00,0.35501359405616084,0.35501359405616084,0.34769371151924133,0.34769371151924133,301000,0.0,0.0
2014-02-25 00:00:00+08:00,0.34769368543593854,0.3550135674237348,0.34769368543593854,0.35135361552238464,367000,0.0,0.0
2014-02-26 00:00:00+08:00,0.35135364188024826,0.35501359405616084,0.34769371151924133,0.34769371151924133,318000,0.0,0.0
2014-02-27 00:00:00+08:00,0.35135361552238464,0.35135361552238464,0.35135361552238464,0.35135361552238464,110000,0.0,0.0
2014-02-28 00:00:00+08:00,0.3513536383625031,0.3513536383625031,0.34403377771377563,0.34403377771377563,220000,0.0,0.0
2014-03-03 00:00:00+08:00,0.34403378115823446,0.34769371151924133,0.34403378115823446,0.34769371151924133,421000,0.0,0.0
2014-03-04 00:00:00+08:00,0.34769368543593854,0.35867349751018085,0.34769368543593854,0.35135361552238464,1482000,0.0,0.0
2014-03-05 00:00:00+08:00,0.3513535681179762,0.35867344911817856,0.3513535681179762,0.35501351952552795,725000,0.0,0.0
2014-03-06 00:00:00+08:00,0.3586734869599905,0.36965327689636407,0.3586734869599905,0.36233341693878174,2053000,0.0,0.0
2014-03-07 00:00:00+08:00,0.36233342072718955,0.3733132107783632,0.36233342072718955,0.36599335074424744,6846000,0.0,0.0
2014-03-10 00:00:00+08:00,0.36233342072718955,0.36599335074424744,0.35867349071013166,0.36599335074424744,4934000,0.0,0.0
2014-03-11 00:00:00+08:00,0.36599337342333554,0.36599337342333554,0.3586735129356384,0.3586735129356384,2614000,0.0,0.0
2014-03-12 00:00:00+08:00,0.36233342072718955,0.36599335074424744,0.35867349071013166,0.36599335074424744,2803000,0.0,0.0
2014-03-13 00:00:00+08:00,0.362333443179487,0.362333443179487,0.3586735129356384,0.3586735129356384,642000,0.0,0.0
2014-03-14 00:00:00+08:00,0.3586735129356384,0.362333443179487,0.3550135826917899,0.3586735129356384,1541000,0.0,0.0
2014-03-17 00:00:00+08:00,0.35867344911817856,0.3623333787108292,0.35501351952552795,0.35501351952552795,5903000,0.0,0.0
2014-03-18 00:00:00+08:00,0.3586735129356384,0.3586735129356384,0.3586735129356384,0.3586735129356384,724000,0.0,0.0
2014-03-19 00:00:00+08:00,0.3586735129356384,0.362333443179487,0.3550135826917899,0.3586735129356384,1127000,0.0,0.0
2014-03-20 00:00:00+08:00,0.35867344911817856,0.3623333787108292,0.35501351952552795,0.35501351952552795,202000,0.0,0.0
2014-03-21 00:00:00+08:00,0.3550135674237348,0.35867349751018085,0.35135361552238464,0.35135361552238464,233000,0.0,0.0
2014-03-24 00:00:00+08:00,0.3513536306330363,0.3586735129356384,0.3513536306330363,0.3586735129356384,400000,0.0,0.0
2014-03-25 00:00:00+08:00,0.35501351952552795,0.35867344911817856,0.3476936385253256,0.35501351952552795,479000,0.0,0.0
2014-03-26 00:00:00+08:00,0.3586734869599905,0.36965327689636407,0.3586734869599905,0.36233341693878174,9785000,0.0,0.0
2014-03-27 00:00:00+08:00,0.36233342072718955,0.3696532807613053,0.36233342072718955,0.36599335074424744,2559000,0.0,0.0
2014-03-28 00:00:00+08:00,0.3659933249878961,0.37697311426637997,0.36233339522840147,0.36965325474739075,11481000,0.0,0.0
2014-03-31 00:00:00+08:00,0.3696532807613053,0.3696532807613053,0.36599335074424744,0.36599335074424744,670000,0.0,0.0
2014-04-01 00:00:00+08:00,0.36965325474739075,0.36965325474739075,0.3659933249878961,0.36965325474739075,173000,0.0,0.0
2014-04-02 00:00:00+08:00,0.3696532807613053,0.3696532807613053,0.36599335074424744,0.36599335074424744,809000,0.0,0.0
2014-04-03 00:00:00+08:00,0.36965325474739075,0.37331318450688533,0.3659933249878961,0.36965325474739075,1156000,0.0,0.0
2014-04-04 00:00:00+08:00,0.3696532807613053,0.3733132107783632,0.36599335074424744,0.36599335074424744,1214000,0.0,0.0
2014-04-07 00:00:00+08:00,0.36599335074424744,0.3696532807613053,0.36599335074424744,0.36599335074424744,1506000,0.0,0.0
2014-04-08 00:00:00+08:00,0.36599335074424744,0.36599335074424744,0.36233342072718955,0.36599335074424744,4280000,0.0,0.0
2014-04-09 00:00:00+08:00,0.36599335074424744,0.36599335074424744,0.36233342072718955,0.36599335074424744,424000,0.0,0.0
2014-04-10 00:00:00+08:00,0.36599337342333554,0.36599337342333554,0.3586735129356384,0.3586735129356384,175000,0.0,0.0
2014-04-11 00:00:00+08:00,0.36233342759662696,0.36233342759662696,0.35135361552238464,0.35135361552238464,1662000,0.0,0.0
2014-04-14 00:00:00+08:00,0.3550135826917899,0.36599337342333554,0.3550135826917899,0.3586735129356384,5975000,0.0,0.0
2014-04-15 00:00:00+08:00,0.3586735129356384,0.3586735129356384,0.3550135826917899,0.3586735129356384,669000,0.0,0.0
2014-04-16 00:00:00+08:00,0.3586735129356384,0.362333443179487,0.3586735129356384,0.3586735129356384,323000,0.0,0.0
2014-04-17 00:00:00+08:00,0.35867344911817856,0.35867344911817856,0.35501351952552795,0.35501351952552795,1210000,0.0,0.0
2014-04-21 00:00:00+08:00,0.35501351952552795,0.35867344911817856,0.35501351952552795,0.35501351952552795,178000,0.0,0.0
2014-04-22 00:00:00+08:00,0.3586735129356384,0.362333443179487,0.3550135826917899,0.3586735129356384,624000,0.0,0.0
