Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-09-19 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-09-20 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-09-23 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-09-24 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-09-25 00:00:00+01:00,502.91155061333427,502.91155061333427,502.91155061333427,500.195556640625,800,0.0,0.0
2013-09-26 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-09-27 00:00:00+01:00,489.1052479187288,502.91155061333427,489.1052479187288,500.195556640625,900,0.0,0.0
2013-09-30 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-10-01 00:00:00+01:00,500.195556640625,500.195556640625,500.195556640625,500.195556640625,0,0.0,0.0
2013-10-02 00:00:00+01:00,491.70482462196867,491.70482462196867,491.70482462196867,502.6214904785156,1500,2.6667,0.0
2013-10-03 00:00:00+01:00,491.70482462196867,491.70482462196867,491.70482462196867,502.6214904785156,1500,0.0,0.0
2013-10-04 00:00:00+01:00,491.7049250051516,491.7049250051516,491.7049250051516,495.7986755371094,1500,0.0,0.0
2013-10-07 00:00:00+01:00,495.7986755371094,495.7986755371094,495.7986755371094,495.7986755371094,0,0.0,0.0
2013-10-08 00:00:00+01:00,495.7986755371094,495.7986755371094,495.7986755371094,495.7986755371094,0,0.0,0.0
2013-10-09 00:00:00+01:00,495.7986755371094,495.7986755371094,495.7986755371094,495.7986755371094,0,0.0,0.0
2013-10-10 00:00:00+01:00,495.7986755371094,495.7986755371094,495.7986755371094,495.7986755371094,0,0.0,0.0
2013-10-11 00:00:00+01:00,502.62159309037236,502.62159309037236,502.62159309037236,495.7986755371094,87,0.0,0.0
2013-10-14 00:00:00+01:00,495.7986755371094,495.7986755371094,495.7986755371094,495.7986755371094,0,0.0,0.0
2013-10-15 00:00:00+01:00,502.6215450445078,502.6215450445078,500.3472394108223,493.5243225097656,109,0.0,0.0
2013-10-16 00:00:00+01:00,493.5243225097656,493.5243225097656,493.5243225097656,493.5243225097656,0,0.0,0.0
2013-10-17 00:00:00+01:00,493.5243225097656,493.5243225097656,493.5243225097656,493.5243225097656,0,0.0,0.0
