Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.17592716217041,8.17592716217041,8.17592716217041,8.17592716217041,2000,0.0,0.0
2013-09-17 00:00:00-04:00,8.268223522775994,8.268223522775994,8.17592716217041,8.17592716217041,4000,0.0,0.0
2013-09-18 00:00:00-04:00,8.17592716217041,8.17592716217041,8.17592716217041,8.17592716217041,4400,0.0,0.0
2013-09-19 00:00:00-04:00,8.460506666859875,8.460506666859875,8.40282154083252,8.40282154083252,60200,0.0,0.0
2013-09-20 00:00:00-04:00,8.40282154083252,8.40282154083252,8.40282154083252,8.40282154083252,0,0.0,0.0
2013-09-23 00:00:00-04:00,8.40282154083252,8.40282154083252,8.40282154083252,8.40282154083252,9000,0.0,0.0
2013-09-24 00:00:00-04:00,8.40282154083252,8.40282154083252,8.40282154083252,8.40282154083252,0,0.0,0.0
2013-09-25 00:00:00-04:00,8.360523617297265,8.36436939239502,8.360523617297265,8.36436939239502,3000,0.0,0.0
2013-09-26 00:00:00-04:00,8.460506439208984,8.460506439208984,8.460506439208984,8.460506439208984,10200,0.0,0.0
2013-09-27 00:00:00-04:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.1,0.0
2013-09-30 00:00:00-04:00,8.534245889873919,8.538126945495605,8.382888421806456,8.538126945495605,24000,0.0,0.0
2013-10-01 00:00:00-04:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.0,0.0
2013-10-02 00:00:00-04:00,8.29362678527832,8.29362678527832,8.29362678527832,8.29362678527832,400,0.0,0.0
2013-10-03 00:00:00-04:00,8.293628794733522,8.293628794733522,8.216009140014648,8.216009140014648,7800,0.0,0.0
2013-10-04 00:00:00-04:00,8.192722130902116,8.30138874053955,8.188841074809956,8.30138874053955,3800,0.0,0.0
2013-10-07 00:00:00-04:00,8.30138874053955,8.30138874053955,8.30138874053955,8.30138874053955,0,0.0,0.0
2013-10-08 00:00:00-04:00,8.247054100036621,8.247054100036621,8.247054100036621,8.247054100036621,1400,0.0,0.0
2013-10-09 00:00:00-04:00,8.247054100036621,8.247054100036621,8.247054100036621,8.247054100036621,0,0.0,0.0
2013-10-10 00:00:00-04:00,8.188841867901612,8.188841867901612,8.150032043457031,8.150032043457031,30000,0.0,0.0
2013-10-11 00:00:00-04:00,8.18883889977024,8.18883889977024,7.9559807777404785,7.9559807777404785,10200,0.0,0.0
2013-10-14 00:00:00-04:00,7.99479254857167,7.99479254857167,7.917172908782959,7.917172908782959,1200,0.0,0.0
2013-10-15 00:00:00-04:00,7.8589589416980745,7.8589589416980745,7.723124935399346,7.761934757232666,3000,0.0,0.0
2013-10-16 00:00:00-04:00,7.761934757232666,7.761934757232666,7.761934757232666,7.761934757232666,2200,0.0,0.0
2013-10-17 00:00:00-04:00,7.781339298031434,7.781339298031434,7.761934757232666,7.761934757232666,12000,0.0,0.0
2013-10-18 00:00:00-04:00,7.761935279482887,8.150032043457031,7.761935279482887,8.150032043457031,11800,0.0,0.0
2013-10-21 00:00:00-04:00,8.130627501352656,8.421700074333264,8.130627501352656,8.150032043457031,8600,0.0,0.0
2013-10-22 00:00:00-04:00,8.247056234450566,8.247056234450566,8.150032043457031,8.150032043457031,3600,0.0,0.0
2013-10-23 00:00:00-04:00,8.150032043457031,8.150032043457031,8.150032043457031,8.150032043457031,0,0.0,0.0
2013-10-24 00:00:00-04:00,8.32467628196063,8.421700477600098,8.32467628196063,8.421700477600098,6200,0.0,0.0
2013-10-25 00:00:00-04:00,8.421700477600098,8.421700477600098,8.421700477600098,8.421700477600098,0,0.0,0.0
2013-10-28 00:00:00-04:00,8.421700477600098,8.421700477600098,8.421700477600098,8.421700477600098,0,0.0,0.0
2013-10-29 00:00:00-04:00,8.421700477600098,8.421700477600098,8.421700477600098,8.421700477600098,0,0.0,0.0
2013-10-30 00:00:00-04:00,8.150032043457031,8.150032043457031,8.150032043457031,8.150032043457031,9600,0.0,0.0
2013-10-31 00:00:00-04:00,8.150029934153837,8.31303056244634,8.150029934153837,8.247054100036621,2600,0.0,0.0
2013-11-01 00:00:00-04:00,8.247054100036621,8.247054100036621,8.247054100036621,8.247054100036621,0,0.0,0.0
2013-11-04 00:00:00-05:00,8.247055568914304,8.4411039352417,8.247055568914304,8.4411039352417,15200,0.0,0.0
2013-11-05 00:00:00-05:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,800,0.0,0.0
2013-11-06 00:00:00-05:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.0,0.0
2013-11-07 00:00:00-05:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.0,0.0
2013-11-08 00:00:00-05:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.0,0.0
2013-11-11 00:00:00-05:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.0,0.0
2013-11-12 00:00:00-05:00,8.538126945495605,8.538126945495605,8.538126945495605,8.538126945495605,0,0.0,0.0
2013-11-13 00:00:00-05:00,8.247054100036621,8.247054100036621,8.247054100036621,8.247054100036621,800,0.0,0.0
2013-11-14 00:00:00-05:00,8.150032043457031,8.150032043457031,8.150032043457031,8.150032043457031,600,0.0,0.0
2013-11-15 00:00:00-05:00,8.150032043457031,8.150032043457031,8.150032043457031,8.150032043457031,0,0.0,0.0
2013-11-18 00:00:00-05:00,8.150032043457031,8.150032043457031,8.150032043457031,8.150032043457031,0,0.0,0.0
2013-11-19 00:00:00-05:00,8.150032043457031,8.150032043457031,8.150032043457031,8.150032043457031,0,0.0,0.0
2013-11-20 00:00:00-05:00,8.161672090847249,8.32467269897461,8.053004772017161,8.32467269897461,6400,0.0,0.0
2013-11-21 00:00:00-05:00,8.32467269897461,8.32467269897461,8.32467269897461,8.32467269897461,0,0.0,0.0
2013-11-22 00:00:00-05:00,8.247054100036621,8.247054100036621,8.247054100036621,8.247054100036621,400,0.0,0.0
2013-11-25 00:00:00-05:00,8.92622568008429,8.92622568008429,8.34019947052002,8.34019947052002,2400,0.0,0.0
2013-11-26 00:00:00-05:00,8.34019947052002,8.34019947052002,8.34019947052002,8.34019947052002,0,0.0,0.0
2013-11-27 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,1200,0.0,0.0
2013-11-29 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,0,0.0,0.0
2013-12-02 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,0,0.0,0.0
2013-12-03 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,0,0.0,0.0
2013-12-04 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,2200,0.0,0.0
2013-12-05 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,0,0.0,0.0
2013-12-06 00:00:00-05:00,8.014191627502441,8.014191627502441,8.014191627502441,8.014191627502441,400,0.0,0.0
