Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-0.30459392070770264,-0.30459392070770264,-0.30459392070770264,-0.30459392070770264,0,0.0,0.0
2013-09-19 00:00:00+02:00,-0.3073730766773224,-0.3073730766773224,-0.3073730766773224,-0.3073730766773224,0,0.0,0.0
2013-09-20 00:00:00+02:00,-0.3005339801311493,-0.3005339801311493,-0.3005339801311493,-0.3005339801311493,0,0.0,0.0
2013-09-23 00:00:00+02:00,-0.30128318071365356,-0.30128318071365356,-0.30128318071365356,-0.30128318071365356,0,0.0,0.0
2013-09-24 00:00:00+02:00,-0.30152472853660583,-0.30152472853660583,-0.30152472853660583,-0.30152472853660583,0,0.0,0.0
2013-09-25 00:00:00+02:00,-0.2981173098087311,-0.2981173098087311,-0.2981173098087311,-0.2981173098087311,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.30012309551239014,-0.30012309551239014,-0.30012309551239014,-0.30012309551239014,0,0.0,0.0
2013-09-27 00:00:00+02:00,-0.2992531657218933,-0.2992531657218933,-0.2992531657218933,-0.2992531657218933,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.29959141900071495,-0.29959141900071495,-0.2935256361961365,-0.2935256361961365,35,0.0,0.0
2013-10-01 00:00:00+02:00,-0.2942989766597748,-0.2942989766597748,-0.2942989766597748,-0.2942989766597748,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.28774991631507874,-0.28774991631507874,-0.28774991631507874,-0.28774991631507874,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.28318244218826294,-0.28318244218826294,-0.28318244218826294,-0.28318244218826294,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.28439077734947205,-0.28439077734947205,-0.28439077734947205,-0.28439077734947205,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.2796783447265625,-0.2796783447265625,-0.2796783447265625,-0.2796783447265625,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.27832499146461487,-0.27832499146461487,-0.27832499146461487,-0.27832499146461487,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.284100741147995,-0.284100741147995,-0.284100741147995,-0.284100741147995,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.2900698781013489,-0.2900698781013489,-0.2900698781013489,-0.2900698781013489,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.30036482214927673,-0.30036482214927673,-0.30036482214927673,-0.30036482214927673,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.30014726519584656,-0.30014726519584656,-0.30014726519584656,-0.30014726519584656,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.29992982745170593,-0.29992982745170593,-0.29992982745170593,-0.29992982745170593,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.30403804779052734,-0.30403804779052734,-0.30403804779052734,-0.30403804779052734,30,0.0,0.0
2013-10-17 00:00:00+02:00,-0.30447301268577576,-0.30447301268577576,-0.30447301268577576,-0.30447301268577576,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.29886648058891296,-0.29886648058891296,-0.29886648058891296,-0.29886648058891296,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.29886648058891296,-0.29886648058891296,-0.29886648058891296,-0.29886648058891296,0,0.0,0.0
2013-10-22 00:00:00+02:00,-0.29611143469810486,-0.29611143469810486,-0.29611143469810486,-0.29611143469810486,0,0.0,0.0
2013-10-23 00:00:00+02:00,-0.2899489998817444,-0.2899489998817444,-0.2899489998817444,-0.2899489998817444,0,0.0,0.0
2013-10-24 00:00:00+02:00,-0.2901423557280752,-0.29707813262939453,-0.2901423557280752,-0.29707813262939453,80,0.0,0.0
2013-10-25 00:00:00+02:00,-0.2835932672023773,-0.2835932672023773,-0.2835932672023773,-0.2835932672023773,0,0.0,0.0
2013-10-28 00:00:00+01:00,-0.29209989309310913,-0.29209989309310913,-0.29209989309310913,-0.29209989309310913,0,0.0,0.0
2013-10-29 00:00:00+01:00,-0.2873632311820984,-0.2873632311820984,-0.2873632311820984,-0.2873632311820984,0,0.0,0.0
2013-10-30 00:00:00+01:00,-0.27962997124810435,-0.27962997124810435,-0.27936413884162903,-0.27936413884162903,2,0.0,0.0
2013-10-31 00:00:00+01:00,-0.2791224718093872,-0.2791224718093872,-0.2791224718093872,-0.2791224718093872,0,0.0,0.0
2013-11-01 00:00:00+01:00,-0.2749657928943634,-0.2749657928943634,-0.2749657928943634,-0.2749657928943634,0,0.0,0.0
2013-11-04 00:00:00+01:00,-0.2742166519165039,-0.2742166519165039,-0.2742166519165039,-0.2742166519165039,0,0.0,0.0
2013-11-05 00:00:00+01:00,-0.2754974747752095,-0.2754974747752095,-0.27489331364631653,-0.27489331364631653,30,0.0,0.0
2013-11-06 00:00:00+01:00,-0.2758842408657074,-0.2758842408657074,-0.2758842408657074,-0.2758842408657074,0,0.0,0.0
2013-11-07 00:00:00+01:00,-0.27489331364631653,-0.27489331364631653,-0.27489331364631653,-0.27489331364631653,130,0.0,0.0
2013-11-08 00:00:00+01:00,-0.2798716127872467,-0.2798716127872467,-0.2798716127872467,-0.2798716127872467,0,0.0,0.0
2013-11-11 00:00:00+01:00,-0.28112828731536865,-0.28112828731536865,-0.28112828731536865,-0.28112828731536865,0,0.0,0.0
2013-11-12 00:00:00+01:00,-0.2854541540145874,-0.2854541540145874,-0.2854541540145874,-0.2854541540145874,0,0.0,0.0
2013-11-13 00:00:00+01:00,-0.28598570823669434,-0.28598570823669434,-0.28598570823669434,-0.28598570823669434,0,0.0,0.0
2013-11-14 00:00:00+01:00,-0.29425064811712814,-0.2993980944156647,-0.29425064811712814,-0.2993980944156647,30,0.0,0.0
2013-11-15 00:00:00+01:00,-0.2969573140144348,-0.2969573140144348,-0.2969573140144348,-0.2969573140144348,0,0.0,0.0
2013-11-18 00:00:00+01:00,-0.2948548495769501,-0.2948548495769501,-0.2948548495769501,-0.2948548495769501,0,0.0,0.0
2013-11-19 00:00:00+01:00,-0.2986489534378052,-0.2986489534378052,-0.2986489534378052,-0.2986489534378052,0,0.0,0.0
2013-11-20 00:00:00+01:00,-0.29437148571014404,-0.29437148571014404,-0.29437148571014404,-0.29437148571014404,0,0.0,0.0
2013-11-21 00:00:00+01:00,-0.30026811361312866,-0.30026811361312866,-0.30026811361312866,-0.30026811361312866,0,0.0,0.0
2013-11-22 00:00:00+01:00,-0.2972473204135895,-0.2972473204135895,-0.2972473204135895,-0.2972473204135895,0,0.0,0.0
2013-11-25 00:00:00+01:00,-0.3003889322280884,-0.3003889322280884,-0.3003889322280884,-0.3003889322280884,0,0.0,0.0
2013-11-26 00:00:00+01:00,-0.2957490086555481,-0.2957490086555481,-0.2957490086555481,-0.2957490086555481,0,0.0,0.0
2013-11-27 00:00:00+01:00,-0.2942989766597748,-0.2942989766597748,-0.2942989766597748,-0.2942989766597748,0,0.0,0.0
2013-11-28 00:00:00+01:00,-0.2975131571292877,-0.2975131571292877,-0.2975131571292877,-0.2975131571292877,0,0.0,0.0
2013-11-29 00:00:00+01:00,-0.2960873246192932,-0.2960873246192932,-0.2960873246192932,-0.2960873246192932,0,0.0,0.0
2013-12-02 00:00:00+01:00,-0.2947582006454468,-0.2947582006454468,-0.2947582006454468,-0.2947582006454468,0,0.0,0.0
2013-12-03 00:00:00+01:00,-0.29461321234703064,-0.29461321234703064,-0.29461321234703064,-0.29461321234703064,0,0.0,0.0
