Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,106.7699966430664,107.0,103.81999969482422,104.55000305175781,75200,0.0,0.0
2013-09-17 00:00:00-04:00,104.83000183105469,105.69999694824219,103.36000061035156,105.20999908447266,36400,0.0,0.0
2013-09-18 00:00:00-04:00,105.37000274658203,106.4800033569336,103.69000244140625,105.55999755859375,50000,0.0,0.0
2013-09-19 00:00:00-04:00,105.55999755859375,105.55999755859375,103.69000244140625,103.94999694824219,62800,0.0,0.0
2013-09-20 00:00:00-04:00,104.4000015258789,108.87999725341797,104.4000015258789,108.55000305175781,148700,0.0,0.0
2013-09-23 00:00:00-04:00,108.5,108.5,104.72000122070312,105.05000305175781,110600,0.0,0.0
2013-09-24 00:00:00-04:00,104.83999633789062,106.27999877929688,104.05999755859375,104.7699966430664,37200,0.0,0.0
2013-09-25 00:00:00-04:00,104.51000213623047,105.70999908447266,104.44000244140625,104.61000061035156,77600,0.0,0.0
2013-09-26 00:00:00-04:00,105.51000213623047,105.76000213623047,104.0,104.41999816894531,48600,0.0,0.0
2013-09-27 00:00:00-04:00,104.19999694824219,105.12000274658203,103.4000015258789,103.83000183105469,27100,0.0,0.0
2013-09-30 00:00:00-04:00,103.12999725341797,103.86000061035156,101.56999969482422,103.76000213623047,48400,0.0,0.0
2013-10-01 00:00:00-04:00,103.80000305175781,107.12000274658203,102.76000213623047,107.11000061035156,88000,0.0,0.0
2013-10-02 00:00:00-04:00,106.01000213623047,108.05000305175781,105.4800033569336,107.05999755859375,81000,0.0,0.0
2013-10-03 00:00:00-04:00,106.77999877929688,107.20999908447266,103.75,104.19000244140625,41900,0.0,0.0
2013-10-04 00:00:00-04:00,103.98999786376953,106.30999755859375,103.31999969482422,105.55999755859375,18800,0.0,0.0
2013-10-07 00:00:00-04:00,104.31999969482422,105.4800033569336,102.08999633789062,102.38999938964844,36700,0.0,0.0
2013-10-08 00:00:00-04:00,103.7699966430664,103.7699966430664,99.1500015258789,100.9800033569336,97700,0.0,0.0
2013-10-09 00:00:00-04:00,101.0,101.62999725341797,98.33999633789062,99.05999755859375,49400,0.0,0.0
2013-10-10 00:00:00-04:00,99.9800033569336,101.26000213623047,98.98999786376953,100.44999694824219,68600,0.0,0.0
2013-10-11 00:00:00-04:00,99.9800033569336,102.62000274658203,99.20999908447266,102.58999633789062,91500,0.0,0.0
2013-10-14 00:00:00-04:00,101.80999755859375,102.98999786376953,100.80000305175781,102.44999694824219,115500,0.0,0.0
2013-10-15 00:00:00-04:00,101.63999938964844,101.66000366210938,95.22000122070312,96.19000244140625,252200,0.0,0.0
2013-10-16 00:00:00-04:00,97.0999984741211,100.5,96.55000305175781,97.38999938964844,99400,0.0,0.0
2013-10-17 00:00:00-04:00,96.66999816894531,100.38999938964844,96.5999984741211,99.80000305175781,224500,0.0,0.0
2013-10-18 00:00:00-04:00,100.38999938964844,102.12999725341797,99.98999786376953,100.18000030517578,160200,0.0,0.0
2013-10-21 00:00:00-04:00,100.1500015258789,101.0199966430664,98.63999938964844,98.72000122070312,34400,0.0,0.0
2013-10-22 00:00:00-04:00,98.81999969482422,100.80999755859375,98.69000244140625,99.91000366210938,71900,0.0,0.0
2013-10-23 00:00:00-04:00,99.4000015258789,100.41999816894531,98.55000305175781,99.13999938964844,59900,0.0,0.0
2013-10-24 00:00:00-04:00,99.72000122070312,101.5999984741211,98.79000091552734,101.33000183105469,62500,0.0,0.0
2013-10-25 00:00:00-04:00,101.44999694824219,102.73999786376953,98.47000122070312,100.23999786376953,76400,0.0,0.0
2013-10-28 00:00:00-04:00,99.9800033569336,100.97000122070312,99.30000305175781,100.62000274658203,140200,0.0,0.0
2013-10-29 00:00:00-04:00,102.6500015258789,120.7699966430664,100.0,119.16999816894531,552900,0.0,0.0
2013-10-30 00:00:00-04:00,118.69999694824219,128.39999389648438,118.0,125.3499984741211,344300,0.0,0.0
2013-10-31 00:00:00-04:00,125.0,125.0,119.80999755859375,121.98999786376953,223300,0.0,0.0
2013-11-01 00:00:00-04:00,122.55000305175781,124.26000213623047,120.37999725341797,122.27999877929688,132900,0.0,0.0
2013-11-04 00:00:00-05:00,123.20999908447266,127.12000274658203,122.30000305175781,126.55999755859375,137300,0.0,0.0
2013-11-05 00:00:00-05:00,125.63999938964844,128.38999938964844,124.80000305175781,126.68000030517578,75600,0.0,0.0
2013-11-06 00:00:00-05:00,127.91999816894531,129.72000122070312,123.87000274658203,124.37999725341797,99200,0.0,0.0
2013-11-07 00:00:00-05:00,124.54000091552734,127.19999694824219,121.56999969482422,122.87999725341797,151500,0.0,0.0
2013-11-08 00:00:00-05:00,122.80999755859375,125.5199966430664,120.0,124.2300033569336,105200,0.0,0.0
2013-11-11 00:00:00-05:00,123.63999938964844,126.77999877929688,122.55000305175781,125.66000366210938,64900,0.0,0.0
2013-11-12 00:00:00-05:00,125.06999969482422,127.11000061035156,123.94999694824219,126.4000015258789,130700,0.0,0.0
2013-11-13 00:00:00-05:00,125.29000091552734,129.14999389648438,124.66000366210938,129.0,83300,0.0,0.0
2013-11-14 00:00:00-05:00,128.52999877929688,128.52999877929688,122.5999984741211,126.75,53700,0.0,0.0
2013-11-15 00:00:00-05:00,126.5199966430664,127.66000366210938,125.61000061035156,126.9800033569336,86200,0.0,0.0
2013-11-18 00:00:00-05:00,127.0999984741211,129.77999877929688,125.5999984741211,126.12000274658203,105100,0.0,0.0
2013-11-19 00:00:00-05:00,126.52999877929688,126.58000183105469,123.77999877929688,124.5,45400,0.0,0.0
2013-11-20 00:00:00-05:00,125.23999786376953,126.4800033569336,124.23999786376953,125.06999969482422,51800,0.0,0.0
2013-11-21 00:00:00-05:00,125.70999908447266,127.73999786376953,124.6500015258789,126.51000213623047,65800,0.0,0.0
2013-11-22 00:00:00-05:00,126.86000061035156,127.23999786376953,124.44000244140625,126.62999725341797,64400,0.0,0.0
2013-11-25 00:00:00-05:00,126.66000366210938,127.72000122070312,122.62000274658203,125.19999694824219,95500,0.0,0.0
2013-11-26 00:00:00-05:00,124.97000122070312,129.58999633789062,124.63999938964844,128.82000732421875,93200,0.0,0.0
2013-11-27 00:00:00-05:00,128.67999267578125,130.0,127.22000122070312,128.75,66500,0.0,0.0
2013-11-29 00:00:00-05:00,129.0,129.7899932861328,127.23999786376953,129.3300018310547,76200,0.0,0.0
2013-12-02 00:00:00-05:00,128.80999755859375,130.0,123.01000213623047,125.43000030517578,169900,0.0,0.0
2013-12-03 00:00:00-05:00,124.0,128.0,124.0,127.12000274658203,138300,0.0,0.0
2013-12-04 00:00:00-05:00,126.8499984741211,128.11000061035156,125.0,127.25,91900,0.0,0.0
2013-12-05 00:00:00-05:00,127.20999908447266,129.8000030517578,127.1500015258789,128.16000366210938,122700,0.0,0.0
2013-12-06 00:00:00-05:00,129.58999633789062,129.58999633789062,125.5999984741211,126.58000183105469,93900,0.0,0.0
2013-12-09 00:00:00-05:00,126.7699966430664,127.87999725341797,124.91999816894531,127.62999725341797,137500,0.0,0.0
2013-12-10 00:00:00-05:00,127.5,127.5,123.30999755859375,124.04000091552734,65600,0.0,0.0
2013-12-11 00:00:00-05:00,124.23999786376953,125.01000213623047,122.2300033569336,122.94999694824219,61700,0.0,0.0
2013-12-12 00:00:00-05:00,122.68000030517578,123.1500015258789,121.66000366210938,122.19000244140625,79300,0.0,0.0
2013-12-13 00:00:00-05:00,122.56999969482422,125.48999786376953,120.5199966430664,124.19000244140625,83800,0.0,0.0
2013-12-16 00:00:00-05:00,125.02999877929688,125.30999755859375,121.91999816894531,124.98999786376953,50200,0.0,0.0
2013-12-17 00:00:00-05:00,125.19000244140625,125.37000274658203,123.91000366210938,124.0,49800,0.0,0.0
2013-12-18 00:00:00-05:00,124.0,125.23999786376953,123.0,124.80000305175781,60600,0.0,0.0
2013-12-19 00:00:00-05:00,124.66999816894531,124.66999816894531,121.45999908447266,122.36000061035156,81600,0.0,0.0
2013-12-20 00:00:00-05:00,122.2699966430664,123.30999755859375,121.5999984741211,122.31999969482422,194700,0.0,0.0
2013-12-23 00:00:00-05:00,122.31999969482422,125.5999984741211,120.80000305175781,124.94999694824219,136400,0.0,0.0
2013-12-24 00:00:00-05:00,125.58999633789062,125.58999633789062,122.91000366210938,124.88999938964844,56300,0.0,0.0
2013-12-26 00:00:00-05:00,125.12000274658203,126.1500015258789,123.16000366210938,124.52999877929688,103100,0.0,0.0
2013-12-27 00:00:00-05:00,124.97000122070312,125.76000213623047,123.95999908447266,124.70999908447266,28600,0.0,0.0
2013-12-30 00:00:00-05:00,124.44999694824219,125.3499984741211,123.05000305175781,123.80999755859375,108800,0.0,0.0
2013-12-31 00:00:00-05:00,123.68000030517578,124.5999984741211,122.75,124.23999786376953,74500,0.0,0.0
2014-01-02 00:00:00-05:00,123.88999938964844,125.18000030517578,122.36000061035156,123.52999877929688,75100,0.0,0.0
2014-01-03 00:00:00-05:00,123.66999816894531,124.02999877929688,122.70999908447266,123.26000213623047,74700,0.0,0.0
2014-01-06 00:00:00-05:00,123.5,124.16999816894531,121.0999984741211,121.44000244140625,50800,0.0,0.0
2014-01-07 00:00:00-05:00,121.66999816894531,123.6500015258789,121.44000244140625,122.95999908447266,84000,0.0,0.0
2014-01-08 00:00:00-05:00,122.83999633789062,123.47000122070312,121.79000091552734,122.44000244140625,64500,0.0,0.0
2014-01-09 00:00:00-05:00,122.63999938964844,122.77999877929688,120.55000305175781,121.2699966430664,91300,0.0,0.0
2014-01-10 00:00:00-05:00,121.23999786376953,123.44000244140625,120.69000244140625,123.06999969482422,38700,0.0,0.0
2014-01-13 00:00:00-05:00,122.62999725341797,123.8499984741211,120.62999725341797,121.13999938964844,90800,0.0,0.0
2014-01-14 00:00:00-05:00,121.4000015258789,124.0999984741211,121.4000015258789,123.62000274658203,32300,0.0,0.0
2014-01-15 00:00:00-05:00,123.80000305175781,125.0,123.54000091552734,124.04000091552734,37100,0.0,0.0
2014-01-16 00:00:00-05:00,123.63999938964844,124.31999969482422,121.87999725341797,122.83999633789062,53100,0.0,0.0
2014-01-17 00:00:00-05:00,122.5199966430664,127.26000213623047,121.19000244140625,122.93000030517578,33700,0.0,0.0
2014-01-21 00:00:00-05:00,122.73999786376953,124.68000030517578,122.0,123.9000015258789,32400,0.0,0.0
2014-01-22 00:00:00-05:00,123.94999694824219,123.94999694824219,122.3499984741211,122.3499984741211,33300,0.0,0.0
2014-01-23 00:00:00-05:00,121.0199966430664,122.16000366210938,120.5,121.91000366210938,75100,0.0,0.0
2014-01-24 00:00:00-05:00,121.5,122.0,116.87999725341797,119.12000274658203,67400,0.0,0.0
2014-01-27 00:00:00-05:00,118.91000366210938,118.91000366210938,113.88999938964844,116.25,72100,0.0,0.0
2014-01-28 00:00:00-05:00,130.16000366210938,134.0,125.0,125.98999786376953,407700,0.0,0.0
2014-01-29 00:00:00-05:00,123.77999877929688,126.7300033569336,120.19999694824219,121.02999877929688,176800,0.0,0.0
2014-01-30 00:00:00-05:00,122.13999938964844,126.70999908447266,122.13999938964844,125.62999725341797,109900,0.0,0.0
2014-01-31 00:00:00-05:00,123.33999633789062,126.37000274658203,123.0,125.69999694824219,109300,0.0,0.0
2014-02-03 00:00:00-05:00,125.54000091552734,126.0,120.70999908447266,123.41000366210938,110000,0.0,0.0
