Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.675181218512174,16.276421701370953,15.675181218512174,16.06169319152832,55771,0.0,0.0
2013-09-19 00:00:00+02:00,16.07028089026333,16.181940632800668,15.821196670735105,16.06169319152832,64705,0.0,0.0
2013-09-20 00:00:00+02:00,16.216298689725903,16.74882619204605,15.984393110597397,16.6199893951416,170395,0.0,0.0
2013-09-23 00:00:00+02:00,16.61998850035986,17.092390609659386,16.491151710391684,17.058034896850586,48011,0.0,0.0
2013-09-24 00:00:00+02:00,17.04944632524804,17.29853057861328,16.577042556471138,17.29853057861328,55153,0.0,0.0
2013-09-25 00:00:00+02:00,17.17828236500803,17.34147650618523,16.920608784832375,16.972143173217773,106750,0.0,0.0
2013-09-26 00:00:00+02:00,17.006497522144464,17.12674660306469,16.791769009803,16.963552474975586,45880,0.0,0.0
2013-09-27 00:00:00+02:00,16.96355137825012,17.32429532119095,16.96355137825012,17.178279876708984,46346,0.0,0.0
2013-09-30 00:00:00+02:00,17.135337044708713,17.152514081734388,16.79177009221688,16.946374893188477,34084,0.0,0.0
2013-10-01 00:00:00+02:00,16.94637378309913,17.15251295814169,16.94637378309913,17.13533592224121,60339,0.0,0.0
2013-10-02 00:00:00+02:00,17.17827988012649,17.17827988012649,16.972140718154783,17.092388153076172,19891,0.0,0.0
2013-10-03 00:00:00+02:00,17.00649642264252,17.29852731160645,17.00649642264252,17.178279876708984,40023,0.0,0.0
2013-10-04 00:00:00+02:00,17.33288594072898,18.191799998142717,17.169691811110773,18.037195205688477,24867,0.0,0.0
2013-10-07 00:00:00+02:00,18.037194406825236,18.037194406825236,17.69362912672588,17.71080780029297,34191,0.0,0.0
2013-10-08 00:00:00+02:00,17.908361744720533,17.908361744720533,17.564796385711873,17.78811264038086,15051,0.0,0.0
2013-10-09 00:00:00+02:00,17.805290267213245,17.805290267213245,17.581972387473265,17.60774040222168,49554,0.0,0.0
2013-10-10 00:00:00+02:00,17.60774040222168,17.77093455246412,17.521848657975724,17.60774040222168,34894,0.0,0.0
2013-10-11 00:00:00+02:00,17.76234218274575,17.76234218274575,17.53043500433551,17.71080780029297,24896,0.0,0.0
2013-10-14 00:00:00+02:00,17.762342189319735,17.762342189319735,17.573380056508796,17.65068244934082,20164,0.0,0.0
2013-10-15 00:00:00+02:00,17.65068244934082,17.736574178959568,17.564792357970553,17.65068244934082,22257,0.0,0.0
2013-10-16 00:00:00+02:00,17.590561767314576,17.67645351176362,17.375833225316356,17.435956954956055,17277,0.0,0.0
2013-10-17 00:00:00+02:00,17.341477510485998,17.590561767314576,17.298530819137095,17.435956954956055,20538,0.0,0.0
2013-10-18 00:00:00+02:00,17.435955863545967,17.564794291279224,17.049445495092186,17.4273681640625,28973,0.0,0.0
2013-10-21 00:00:00+02:00,17.418777456891846,17.55620357330433,17.324296387515062,17.53043556213379,23599,0.0,0.0
2013-10-22 00:00:00+02:00,17.530437222568757,17.530437222568757,17.186871898995985,17.39301109313965,25433,0.0,0.0
2013-10-23 00:00:00+02:00,17.35006604203631,17.39301109313965,17.17828256112558,17.39301109313965,34670,0.0,0.0
2013-10-24 00:00:00+02:00,17.264174601943008,17.427368747822584,17.1353378081428,17.24699592590332,86113,0.0,0.0
2013-10-25 00:00:00+02:00,17.18687028856977,17.341475079253076,17.14392360324189,17.3328857421875,15291,0.0,0.0
2013-10-28 00:00:00+01:00,17.332889034168964,17.350067711562808,17.17828421412205,17.255586624145508,16650,0.0,0.0
2013-10-29 00:00:00+01:00,17.178284189270574,17.35865538689847,17.178284189270574,17.34147834777832,15273,0.0,0.0
2013-10-30 00:00:00+01:00,17.34147614507406,17.71080947035069,17.34147614507406,17.487491607666016,7791,0.0,0.0
2013-10-31 00:00:00+01:00,17.487491037726492,17.839645676338982,17.367241953585424,17.69363021850586,7904,0.0,0.0
2013-11-01 00:00:00+01:00,17.865412941113888,18.956234260613037,17.727986813739832,18.89611053466797,26701,0.0,0.0
2013-11-04 00:00:00+01:00,19.016358069116652,20.48510206439526,19.016358069116652,19.96975326538086,48321,0.0,0.0
2013-11-05 00:00:00+01:00,19.969753078314255,20.227426656283363,19.334156832841618,19.462993621826172,42469,0.0,0.0
2013-11-06 00:00:00+01:00,19.737844238064007,19.832325306665446,18.896108872382953,19.2310848236084,38063,0.0,0.0
2013-11-07 00:00:00+01:00,19.067893641710707,19.56606375330322,19.067893641710707,19.523117065429688,19715,0.0,0.0
2013-11-08 00:00:00+01:00,19.239675230160877,19.66054293639815,19.19673018109021,19.35992431640625,17598,0.0,0.0
2013-11-11 00:00:00+01:00,19.325566926074416,19.79796901785679,19.325566926074416,19.669132232666016,6526,0.0,0.0
2013-11-12 00:00:00+01:00,19.583241090592438,19.72925655510491,19.342746187806238,19.351335525512695,102216,0.0,0.0
2013-11-13 00:00:00+01:00,19.33415773876744,19.58324199070891,18.896111325095827,19.024948120117188,44908,0.0,0.0
2013-11-14 00:00:00+01:00,19.024946996744553,19.325567259542723,19.024946996744553,19.239675521850586,10957,0.0,0.0
2013-11-15 00:00:00+01:00,19.23967553597296,19.316977936127763,18.99059129855642,19.153783798217773,22864,0.0,0.0
2013-11-18 00:00:00+01:00,19.213909413849176,19.265443801879883,19.016357922942266,19.265443801879883,9796,0.0,0.0
2013-11-19 00:00:00+01:00,19.110839063471015,19.205320140383925,18.861753183700124,18.89611053466797,24837,0.0,0.0
2013-11-20 00:00:00+01:00,18.896111025466524,19.31697875626207,18.896111025466524,19.170963287353516,27850,0.0,0.0
2013-11-21 00:00:00+01:00,19.153783742723693,19.497350692749023,19.03353629316401,19.497350692749023,27900,0.0,0.0
2013-11-22 00:00:00+01:00,19.497351186601584,19.892450895590194,19.23967596755588,19.797969818115234,10399,0.0,0.0
2013-11-25 00:00:00+01:00,19.92680714783445,20.141535666072972,19.694899954957183,19.78938102722168,20083,0.0,0.0
2013-11-26 00:00:00+01:00,19.78938008323428,21.472850799560547,19.746433398686058,21.472850799560547,110701,0.0,0.0
2013-11-27 00:00:00+01:00,20.948915274424508,20.98327262625935,20.48510249239507,20.61393928527832,49490,0.0,0.0
2013-11-28 00:00:00+01:00,20.613936846972397,20.9575021334389,20.44215338461489,20.450742721557617,39286,0.0,0.0
2013-11-29 00:00:00+01:00,20.63111882100496,20.725598265990833,20.433568954467773,20.433568954467773,17562,0.0,0.0
