Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,12.277053833007812,12.277053833007812,12.277053833007812,12.277053833007812,1900,0.0,0.0
2013-09-17 00:00:00-04:00,12.277053833007812,12.277053833007812,12.277053833007812,12.277053833007812,0,0.0,0.0
2013-09-18 00:00:00-04:00,11.926280866350446,12.277053833007812,11.83508048378031,12.277053833007812,800,0.0,0.0
2013-09-19 00:00:00-04:00,12.277053833007812,12.277053833007812,12.277053833007812,12.277053833007812,0,0.0,0.0
2013-09-20 00:00:00-04:00,12.277053833007812,12.277053833007812,12.277053833007812,12.277053833007812,0,0.0,0.0
2013-09-23 00:00:00-04:00,12.277053833007812,12.277053833007812,12.277053833007812,12.277053833007812,0,0.0,0.0
2013-09-24 00:00:00-04:00,11.926277940467806,11.926277940467806,11.912246704101562,11.912246704101562,900,0.0,0.0
2013-09-25 00:00:00-04:00,11.912246704101562,11.912246704101562,11.912246704101562,11.912246704101562,0,0.0,0.0
2013-09-26 00:00:00-04:00,12.277052839037399,12.627825777295609,12.277052839037399,12.452439308166504,2900,0.0,0.0
2013-09-27 00:00:00-04:00,12.452439308166504,12.452439308166504,12.452439308166504,12.452439308166504,0,0.0,0.0
2013-09-30 00:00:00-04:00,12.452439308166504,12.452439308166504,12.452439308166504,12.452439308166504,0,0.0,0.0
2013-10-01 00:00:00-04:00,12.452439308166504,12.452439308166504,12.452439308166504,12.452439308166504,0,0.0,0.0
2013-10-02 00:00:00-04:00,12.452439308166504,12.452439308166504,12.452439308166504,12.452439308166504,0,0.0,0.0
2013-10-03 00:00:00-04:00,11.926278504562312,11.926278504562312,11.919262886047363,11.919262886047363,700,0.0,0.0
2013-10-04 00:00:00-04:00,11.919262886047363,11.919262886047363,11.919262886047363,11.919262886047363,0,0.0,0.0
2013-10-07 00:00:00-04:00,11.919262886047363,11.919262886047363,11.919262886047363,11.919262886047363,0,0.0,0.0
2013-10-08 00:00:00-04:00,11.919262886047363,11.919262886047363,11.919262886047363,11.919262886047363,0,0.0,0.0
2013-10-09 00:00:00-04:00,11.919262886047363,11.919262886047363,11.919262886047363,11.919262886047363,0,0.0,0.0
2013-10-10 00:00:00-04:00,11.926278455013978,12.101664902881831,11.785968761482733,11.961355209350586,4500,0.0,0.0
2013-10-11 00:00:00-04:00,11.750891657843107,12.101664543151855,11.575505215188732,12.101664543151855,4100,0.0,0.0
2013-10-14 00:00:00-04:00,12.277049036586986,12.277049036586986,11.926276206970215,11.926276206970215,1100,0.0,0.0
2013-10-15 00:00:00-04:00,11.96135295469503,11.96135295469503,11.926276206970215,11.926276206970215,200,0.0,0.0
2013-10-16 00:00:00-04:00,11.926276206970215,11.926276206970215,11.926276206970215,11.926276206970215,100,0.0,0.0
2013-10-17 00:00:00-04:00,12.277053833007812,12.277053833007812,12.277053833007812,12.277053833007812,300,0.0,0.0
2013-10-18 00:00:00-04:00,12.452439308166504,12.452439308166504,12.452439308166504,12.452439308166504,1200,0.0,0.0
2013-10-21 00:00:00-04:00,12.529612330173975,12.571704716656864,12.417365074157715,12.417365074157715,5600,0.0,0.0
2013-10-22 00:00:00-04:00,12.417365074157715,12.417365074157715,12.417365074157715,12.417365074157715,0,0.0,0.0
2013-10-23 00:00:00-04:00,12.27705098580623,12.27705098580623,11.92627810049748,12.101664543151855,2800,0.0,0.0
2013-10-24 00:00:00-04:00,12.045543176779322,12.270037651062012,12.045543176779322,12.270037651062012,400,0.0,0.0
2013-10-25 00:00:00-04:00,12.270037651062012,12.270037651062012,12.270037651062012,12.270037651062012,100,0.0,0.0
2013-10-28 00:00:00-04:00,12.270037651062012,12.270037651062012,12.270037651062012,12.270037651062012,0,0.0,0.0
2013-10-29 00:00:00-04:00,12.066589574925318,12.066589574925318,12.04554271697998,12.04554271697998,1700,0.0,0.0
2013-10-30 00:00:00-04:00,12.165998458862303,12.165998458862303,12.165998458862303,12.165998458862305,400,0.17,0.0
2013-10-31 00:00:00-04:00,12.165998458862303,12.165998458862303,12.165998458862303,12.165998458862305,0,0.0,0.0
2013-11-01 00:00:00-04:00,12.045539855957031,12.045539855957031,12.045539855957031,12.045539855957031,300,0.0,0.0
2013-11-04 00:00:00-05:00,12.045539855957031,12.045539855957031,12.045539855957031,12.045539855957031,0,0.0,0.0
2013-11-05 00:00:00-05:00,12.045539855957031,12.045539855957031,12.045539855957031,12.045539855957031,0,0.0,0.0
2013-11-06 00:00:00-05:00,12.04554312651362,12.04554312651362,12.003029823303223,12.003029823303223,400,0.0,0.0
2013-11-07 00:00:00-05:00,11.995941162109375,11.995941162109375,11.995941162109375,11.995941162109375,100,0.0,0.0
2013-11-08 00:00:00-05:00,11.925084772819613,11.995941162109375,11.925084772819613,11.995941162109375,300,0.0,0.0
2013-11-11 00:00:00-05:00,12.045539855957031,12.045539855957031,12.045539855957031,12.045539855957031,300,0.0,0.0
2013-11-12 00:00:00-05:00,11.995941162109375,11.995941162109375,11.995941162109375,11.995941162109375,100,0.0,0.0
2013-11-13 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,300,0.0,0.0
2013-11-14 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,0,0.0,0.0
2013-11-15 00:00:00-05:00,11.71251783765061,11.981770515441895,11.705432063041192,11.981770515441895,1400,0.0,0.0
2013-11-18 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,900,0.0,0.0
2013-11-19 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,0,0.0,0.0
2013-11-20 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,0,0.0,0.0
2013-11-21 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,0,0.0,0.0
2013-11-22 00:00:00-05:00,11.981770515441895,11.981770515441895,11.981770515441895,11.981770515441895,0,0.0,0.0
2013-11-25 00:00:00-05:00,11.981771444103922,11.981771444103922,11.974685668945312,11.974685668945312,700,0.0,0.0
2013-11-26 00:00:00-05:00,11.967599893786701,11.974685668945312,11.967599893786701,11.974685668945312,200,0.0,0.0
2013-11-27 00:00:00-05:00,11.974685668945312,11.974685668945312,11.974685668945312,11.974685668945312,0,0.0,0.0
2013-11-29 00:00:00-05:00,11.974685668945312,11.974685668945312,11.974685668945312,11.974685668945312,0,0.0,0.0
2013-12-02 00:00:00-05:00,12.045542194488338,12.399822847267405,12.010114669799805,12.010114669799805,1200,0.0,0.0
2013-12-03 00:00:00-05:00,12.010114669799805,12.010114669799805,12.010114669799805,12.010114669799805,0,0.0,0.0
2013-12-04 00:00:00-05:00,12.010114669799805,12.010114669799805,12.010114669799805,12.010114669799805,0,0.0,0.0
2013-12-05 00:00:00-05:00,12.045539855957031,12.045539855957031,12.045539855957031,12.045539855957031,2800,0.0,0.0
2013-12-06 00:00:00-05:00,12.045540740524514,12.222681045532227,12.045540740524514,12.222681045532227,1800,0.0,0.0
2013-12-09 00:00:00-05:00,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,500,0.0,0.0
2013-12-10 00:00:00-05:00,12.399825096130371,12.399825096130371,12.399825096130371,12.399825096130371,800,0.0,0.0
2013-12-11 00:00:00-05:00,12.399821350539941,12.399821350539941,12.222681045532227,12.222681045532227,2300,0.0,0.0
2013-12-12 00:00:00-05:00,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,100,0.0,0.0
2013-12-13 00:00:00-05:00,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,0,0.0,0.0
2013-12-16 00:00:00-05:00,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,0,0.0,0.0
2013-12-17 00:00:00-05:00,12.222681045532227,12.222681045532227,12.222681045532227,12.222681045532227,0,0.0,0.0
2013-12-18 00:00:00-05:00,12.399823708811866,12.435251235961914,12.399823708811866,12.435251235961914,400,0.0,0.0
