Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,85.70567906751292,85.77348315791484,85.02762781725272,85.36665344238281,124380,0.0,0.0
2013-09-19 00:00:00+02:00,85.50226942759527,87.06178434166958,85.43446533100438,86.1803207397461,24629,0.0,0.0
2013-09-20 00:00:00+02:00,86.24812317240868,86.8583755493164,85.7734893323083,86.8583755493164,49668,0.0,0.0
2013-09-23 00:00:00+02:00,86.92617876535614,86.99398803710938,86.18032333416083,86.99398803710938,14552,0.0,0.0
2013-09-24 00:00:00+02:00,86.99399325490033,87.40081787109375,86.79057577368219,87.40081787109375,9672,0.0,0.0
2013-09-25 00:00:00+02:00,87.33300513828584,87.33300513828584,86.11251079012247,86.51934051513672,13341,0.0,0.0
2013-09-26 00:00:00+02:00,86.38373211150771,86.65495365186773,85.57006749042765,85.70568084716797,16225,0.0,0.0
2013-09-27 00:00:00+02:00,85.50226249207422,86.04470556704297,84.95982459022602,85.23104095458984,9442,0.0,0.0
2013-09-30 00:00:00+02:00,85.1632368634989,85.50226249207422,84.7564071438326,85.23104095458984,10154,0.0,0.0
2013-10-01 00:00:00+02:00,85.29885277921689,85.63787841796875,84.55299223546622,85.63787841796875,19574,0.0,0.0
2013-10-02 00:00:00+02:00,85.63787305618979,85.63787305618979,84.48518285273084,84.62079620361328,19183,0.0,0.0
2013-10-03 00:00:00+02:00,84.75641025641026,85.02763180385492,84.21396716152094,84.28177642822266,13926,0.0,0.0
2013-10-04 00:00:00+02:00,84.14617151126826,84.41739308592763,83.73934173583984,83.73934173583984,16979,0.0,0.0
2013-10-07 00:00:00+02:00,83.73932066271382,84.34956775884747,83.46809915630776,84.0783462524414,10367,0.0,0.0
2013-10-08 00:00:00+02:00,84.07836741088374,84.21397561165278,83.40031606079596,83.73934173583984,13135,0.0,0.0
2013-10-09 00:00:00+02:00,83.73933244278463,84.21396626592461,83.53591499108425,83.80713653564453,11411,0.0,0.0
2013-10-10 00:00:00+02:00,84.07836746939252,84.34958904424062,83.87494999497612,84.14617156982422,7339,0.0,0.0
2013-10-11 00:00:00+02:00,83.73933429584848,84.6208030418952,83.73933429584848,84.55299377441406,14224,0.0,0.0
2013-10-14 00:00:00+02:00,84.34959077096991,84.75642055500968,84.28178666915016,84.48519897460938,5710,0.0,0.0
2013-10-15 00:00:00+02:00,84.48518791452318,84.48518791452318,84.14616227668552,84.2139663696289,4317,0.0,0.0
2013-10-16 00:00:00+02:00,84.14616140757201,84.55299113415109,84.07835731532894,84.34957885742188,5560,0.0,0.0
2013-10-17 00:00:00+02:00,84.14616815808961,84.34958562425837,83.73933839887314,83.87494659423828,22508,0.0,0.0
2013-10-18 00:00:00+02:00,83.87494248456913,84.55299377441406,83.87494248456913,84.55299377441406,9374,0.0,0.0
2013-10-21 00:00:00+02:00,84.21396230684101,84.89201354980469,84.21396230684101,84.89201354980469,9592,0.0,0.0
2013-10-22 00:00:00+02:00,84.89202196827583,85.02763533418917,84.55299631317389,84.95983123779297,8526,0.0,0.0
2013-10-23 00:00:00+02:00,84.89201764530425,85.02763100431173,83.94274999785533,84.2139663696289,8071,0.0,0.0
2013-10-24 00:00:00+02:00,84.41738382157979,84.62080127353066,84.07835818374211,84.2139663696289,2444,0.0,0.0
2013-10-25 00:00:00+02:00,84.4851887089656,84.4851887089656,84.07835897435898,84.28177642822266,2403,0.0,0.0
2013-10-28 00:00:00+01:00,84.48518968005374,84.8242153249762,83.67153020148814,84.55299377441406,9002,0.0,0.0
2013-10-29 00:00:00+01:00,84.68860449175787,84.68860449175787,83.87493986547908,84.34957885742188,5552,0.0,0.0
2013-10-30 00:00:00+01:00,84.48519897460938,84.68861645318994,84.14617329238934,84.48519897460938,8795,0.0,0.0
