Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.2817918702161384,2.28963322074904,2.2543476520859786,2.2700304985046387,881685,0.0,0.0
2013-09-17 00:00:00-04:00,2.2778712200689943,2.2778712200689943,2.242586233554033,2.2739510536193848,654189,0.0,0.0
2013-09-18 00:00:00-04:00,2.270030315000032,2.301395133184747,2.2465061199501184,2.28963303565979,1370888,0.0,0.0
2013-09-19 00:00:00-04:00,2.297474193914314,2.3092357090468028,2.246505932557152,2.2778708934783936,900345,0.0,0.0
2013-09-20 00:00:00-04:00,2.277870846727555,2.2817914485931396,2.2582679827524585,2.2817914485931396,1681266,0.0,0.0
2013-09-23 00:00:00-04:00,2.2739507275908393,2.2857122427233283,2.25826802910097,2.2778708934783936,884795,0.0,0.0
2013-09-24 00:00:00-04:00,2.293553591968263,2.297474193914314,2.2425859120224296,2.2778708934783936,945907,0.0,0.0
2013-09-25 00:00:00-04:00,2.277870831994171,2.285712181027452,2.2308237552642822,2.2308237552642822,839545,0.0,0.0
2013-09-26 00:00:00-04:00,2.2386655807495117,2.2817919194648613,2.2269036273727245,2.2386655807495117,1005774,0.0,0.0
2013-09-27 00:00:00-04:00,2.2229831218719482,2.2425865734424693,2.2112217486234362,2.2229831218719482,805490,0.0,0.0
2013-09-30 00:00:00-04:00,2.1916180075467455,2.234744926681729,2.17985649049902,2.21122145652771,1812353,0.0,0.0
2013-10-01 00:00:00-04:00,2.2073003783932985,2.2190617483287474,2.172014815058609,2.2033796310424805,1915605,0.0,0.0
2013-10-02 00:00:00-04:00,2.1837770503504053,2.1994591686319294,2.1484914847763372,2.1641736030578613,1750308,0.0,0.0
2013-10-03 00:00:00-04:00,2.156332000260588,2.17201469811381,2.109284924170706,2.113205671310425,1274012,0.0,0.0
2013-10-04 00:00:00-04:00,2.1092851609901584,2.148491473966614,2.1092851609901584,2.121047258377075,737692,0.0,0.0
2013-10-07 00:00:00-04:00,2.101444149495693,2.124968348056698,2.054397205902344,2.0700793266296387,2356758,0.0,0.0
2013-10-08 00:00:00-04:00,2.066158670901026,2.0779201859868577,1.9995082927297196,2.0112698078155518,2448037,0.0,0.0
2013-10-09 00:00:00-04:00,2.023032233745362,2.0543972019032264,1.9995087619944782,2.0269529819488525,1420648,0.0,0.0
2013-10-10 00:00:00-04:00,2.054396877425663,2.1053645610809326,2.0504761298414267,2.1053645610809326,1401522,0.0,0.0
2013-10-11 00:00:00-04:00,2.1053648944372925,2.144571068311841,2.0857620255293168,2.1367297172546387,1528565,0.0,0.0
2013-10-14 00:00:00-04:00,2.1210472123385675,2.1367293302008012,2.085761647707925,2.11712646484375,1211034,0.0,0.0
2013-10-15 00:00:00-04:00,2.1053643223838137,2.1328085348920602,2.1014435752440948,2.113205671310425,1518613,0.0,0.0
2013-10-16 00:00:00-04:00,2.117126421579649,2.1524119854892207,2.1053644700412337,2.1406500339508057,1216321,0.0,0.0
