Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00+07:00,634.8252330579255,729.636793839304,572.9916064613744,626.5807495117188,700977000,0.0,0.0
2014-04-09 00:00:00+07:00,626.5807495117188,626.5807495117188,626.5807495117188,626.5807495117188,0,0.0,0.0
2014-04-10 00:00:00+07:00,643.0697479248047,643.0697479248047,548.2581825256348,593.6028442382812,241655500,0.0,0.0
2014-04-11 00:00:00+07:00,577.1139404296874,622.4586071777344,577.1139404296874,618.3363647460938,126302800,0.0,0.0
2014-04-14 00:00:00+07:00,626.5807610804738,643.0697284773285,614.2140355328329,630.7030029296875,67189600,0.0,0.0
2014-04-15 00:00:00+07:00,643.0698193359375,643.0698193359375,614.2141223144531,618.3363647460938,50083500,0.0,0.0
2014-04-16 00:00:00+07:00,618.336331114477,630.7030577367666,601.8473622847577,605.9696044921875,41805100,0.0,0.0
2014-04-17 00:00:00+07:00,610.0918083446937,622.4585341895187,605.9695663964188,614.2140502929688,26192800,0.0,0.0
2014-04-21 00:00:00+07:00,618.3363823041524,618.3363823041524,601.847412109375,601.847412109375,22422800,0.0,0.0
2014-04-22 00:00:00+07:00,601.847412109375,610.0918972067636,593.6029270119863,601.847412109375,29738900,0.0,0.0
2014-04-23 00:00:00+07:00,601.8473281860352,605.9695701599121,593.6028442382812,593.6028442382812,42023600,0.0,0.0
2014-04-24 00:00:00+07:00,593.602877869898,610.0918466996173,593.602877869898,605.9696044921875,29629400,0.0,0.0
2014-04-25 00:00:00+07:00,605.9695518344056,634.8252447789012,605.9695518344056,630.7030029296875,69270700,0.0,0.0
2014-04-28 00:00:00+07:00,630.7030577367666,638.9475421516263,601.8473622847577,605.9696044921875,29012900,0.0,0.0
2014-04-29 00:00:00+07:00,610.0918579101562,618.3363424765097,601.8473733438028,610.0918579101562,20836700,0.0,0.0
2014-04-30 00:00:00+07:00,614.2140889070472,614.2140889070472,601.8473622847577,605.9696044921875,13111700,0.0,0.0
2014-05-02 00:00:00+07:00,605.9696546580693,610.0918972067636,601.847412109375,601.847412109375,7086600,0.0,0.0
2014-05-05 00:00:00+07:00,601.8473733438028,614.214100193333,597.725131060626,610.0918579101562,27141600,0.0,0.0
2014-05-06 00:00:00+07:00,610.0918972067636,614.2141397554581,597.7251695606807,601.847412109375,12329000,0.0,0.0
2014-05-07 00:00:00+07:00,601.8473950195312,618.3363647460938,601.8473950195312,618.3363647460938,27762600,0.0,0.0
2014-05-08 00:00:00+07:00,622.4585341895187,626.5807761377936,614.2140502929688,614.2140502929688,20690000,0.0,0.0
2014-05-09 00:00:00+07:00,618.3363647460938,626.5808496093749,614.2141223144531,618.3363647460938,17901200,0.0,0.0
2014-05-12 00:00:00+07:00,618.3362659655119,634.8252330579255,618.3362659655119,626.5807495117188,37915700,0.0,0.0
2014-05-13 00:00:00+07:00,630.7030029296875,634.8252447789012,622.4585192312602,630.7030029296875,11310100,0.0,0.0
2014-05-14 00:00:00+07:00,630.7030697228774,659.5587657232704,630.7030697228774,655.4365234375,66170800,0.0,0.0
2014-05-16 00:00:00+07:00,655.4365627021547,667.8032903003085,647.1920776367188,647.1920776367188,39555700,0.0,0.0
