Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2013-09-19 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2013-09-20 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1,0.0,0.0
2013-09-23 00:00:00+05:30,12.0,12.0,12.0,12.0,213,0.0,0.0
2013-09-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,50,0.0,0.0
2013-09-25 00:00:00+05:30,12.75,12.75,12.75,12.75,100,0.0,0.0
2013-09-26 00:00:00+05:30,12.75,12.75,12.75,12.75,0,0.0,0.0
2013-09-27 00:00:00+05:30,13.180000305175781,13.380000114440918,12.140000343322754,13.380000114440918,301,0.0,0.0
2013-09-30 00:00:00+05:30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0
2013-10-01 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,10,0.0,0.0
2013-10-03 00:00:00+05:30,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-10-04 00:00:00+05:30,13.34000015258789,14.430000305175781,13.34000015258789,14.430000305175781,250,0.0,0.0
2013-10-07 00:00:00+05:30,13.75,13.75,13.75,13.75,308,0.0,0.0
2013-10-08 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600,0.0,0.0
2013-10-09 00:00:00+05:30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2013-10-10 00:00:00+05:30,13.949999809265137,13.949999809265137,12.970000267028809,12.970000267028809,350,0.0,0.0
2013-10-11 00:00:00+05:30,13.609999656677246,13.609999656677246,13.0,13.5,2733,0.0,0.0
2013-10-14 00:00:00+05:30,13.010000228881836,14.170000076293945,13.010000228881836,14.170000076293945,809,0.0,0.0
2013-10-15 00:00:00+05:30,13.470000267028809,14.869999885559082,13.470000267028809,14.869999885559082,600,0.0,0.0
2013-10-17 00:00:00+05:30,15.609999656677246,15.609999656677246,14.15999984741211,14.15999984741211,650,0.0,0.0
2013-10-18 00:00:00+05:30,13.479999542236328,14.859999656677246,13.479999542236328,14.859999656677246,3462,0.0,0.0
2013-10-21 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200,0.0,0.0
2013-10-22 00:00:00+05:30,14.819999694824219,14.819999694824219,13.420000076293945,13.420000076293945,540,0.0,0.0
2013-10-23 00:00:00+05:30,12.75,12.979999542236328,12.75,12.979999542236328,1975,0.0,0.0
2013-10-24 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0
2013-10-25 00:00:00+05:30,13.25,13.619999885559082,13.25,13.619999885559082,177,0.0,0.0
2013-10-28 00:00:00+05:30,12.9399995803833,13.0,12.9399995803833,12.949999809265137,3847,0.0,0.0
2013-10-29 00:00:00+05:30,12.319999694824219,13.0,12.319999694824219,13.0,108,0.0,0.0
2013-10-30 00:00:00+05:30,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,458,0.0,0.0
2013-10-31 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2013-11-01 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2013-11-05 00:00:00+05:30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2013-11-06 00:00:00+05:30,11.800000190734863,12.489999771118164,11.800000190734863,12.489999771118164,700,0.0,0.0
2013-11-07 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2013-11-08 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2013-11-11 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0
2013-11-12 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1,0.0,0.0
2013-11-13 00:00:00+05:30,13.0,13.0,12.479999542236328,12.5,223,0.0,0.0
2013-11-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2013-11-18 00:00:00+05:30,13.119999885559082,13.119999885559082,12.119999885559082,13.119999885559082,486,0.0,0.0
2013-11-19 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,370,0.0,0.0
2013-11-20 00:00:00+05:30,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,500,0.0,0.0
2013-11-21 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1171,0.0,0.0
2013-11-22 00:00:00+05:30,15.5,15.699999809265137,14.5,14.5,551,0.0,0.0
2013-11-25 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,1100,0.0,0.0
2013-11-26 00:00:00+05:30,15.220000267028809,15.220000267028809,14.5600004196167,15.1899995803833,700,0.0,0.0
2013-11-27 00:00:00+05:30,15.0,15.0,15.0,15.0,550,0.0,0.0
2013-11-28 00:00:00+05:30,15.0,15.0,14.899999618530273,15.0,1252,0.0,0.0
2013-11-29 00:00:00+05:30,14.3100004196167,15.489999771118164,14.270000457763672,15.489999771118164,302,0.0,0.0
2013-12-02 00:00:00+05:30,14.75,14.75,14.75,14.75,5,0.0,0.0
2013-12-03 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1,0.0,0.0
2013-12-04 00:00:00+05:30,15.949999809265137,15.949999809265137,14.75,14.75,551,0.0,0.0
2013-12-05 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,250,0.0,0.0
