Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,43.884708404541016,43.884708404541016,43.884708404541016,43.884708404541016,0,0.0,0.0
2013-09-19 00:00:00+02:00,44.08556365966797,44.08556365966797,44.08556365966797,44.08556365966797,0,0.0,0.0
2013-09-20 00:00:00+02:00,44.66492577106377,44.94301986694336,44.66492577106377,44.94301986694336,100,0.0,0.0
2013-09-23 00:00:00+02:00,43.96196746826172,43.96196746826172,43.96196746826172,43.96196746826172,0,0.0,0.0
2013-09-24 00:00:00+02:00,43.29762649536133,43.29762649536133,43.29762649536133,43.29762649536133,0,0.0,0.0
2013-09-25 00:00:00+02:00,43.47529220581055,43.47529220581055,43.47529220581055,43.47529220581055,0,0.0,0.0
2013-09-26 00:00:00+02:00,43.13539505004883,43.13539505004883,43.13539505004883,43.13539505004883,0,0.0,0.0
2013-09-27 00:00:00+02:00,43.42123031616211,43.42123031616211,43.42123031616211,43.42123031616211,0,0.0,0.0
2013-09-30 00:00:00+02:00,43.08133773872571,43.08133773872571,42.86504364013672,42.86504364013672,2,0.0,0.0
2013-10-01 00:00:00+02:00,43.251285552978516,43.251285552978516,43.251285552978516,43.251285552978516,0,0.0,0.0
2013-10-02 00:00:00+02:00,43.35941696166992,43.35941696166992,43.35941696166992,43.35941696166992,0,0.0,0.0
2013-10-03 00:00:00+02:00,43.189483642578125,43.189483642578125,43.189483642578125,43.189483642578125,0,0.0,0.0
2013-10-04 00:00:00+02:00,42.872764587402344,42.872764587402344,42.872764587402344,42.872764587402344,0,0.0,0.0
2013-10-07 00:00:00+02:00,42.764625549316406,42.764625549316406,42.764625549316406,42.764625549316406,0,0.0,0.0
2013-10-08 00:00:00+02:00,42.679630279541016,42.679630279541016,42.679630279541016,42.679630279541016,0,0.0,0.0
2013-10-09 00:00:00+02:00,42.293399810791016,42.293399810791016,42.293399810791016,42.293399810791016,0,0.0,0.0
2013-10-10 00:00:00+02:00,42.471073150634766,42.471073150634766,42.471073150634766,42.471073150634766,0,0.0,0.0
2013-10-11 00:00:00+02:00,42.9886474609375,42.9886474609375,42.9886474609375,42.9886474609375,0,0.0,0.0
2013-10-14 00:00:00+02:00,43.03498458862305,43.03498458862305,43.03498458862305,43.03498458862305,0,0.0,0.0
2013-10-15 00:00:00+02:00,43.35941696166992,43.35941696166992,43.35941696166992,43.35941696166992,0,0.0,0.0
2013-10-16 00:00:00+02:00,43.01180648803711,43.01180648803711,43.01180648803711,43.01180648803711,0,0.0,0.0
2013-10-17 00:00:00+02:00,42.525146484375,42.525146484375,42.525146484375,42.525146484375,0,0.0,0.0
2013-10-18 00:00:00+02:00,42.78006362915039,42.78006362915039,42.78006362915039,42.78006362915039,0,0.0,0.0
2013-10-21 00:00:00+02:00,42.15436192027639,42.15436192027639,42.10028839111328,42.10028839111328,20,0.0,0.0
2013-10-22 00:00:00+02:00,42.04620361328125,42.04620361328125,42.04620361328125,42.04620361328125,0,0.0,0.0
