Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.255909516298715,44.32185095408548,43.640483588509625,43.7393913269043,5043879,0.0,0.0
2013-09-17 00:00:00-04:00,43.7393839485166,43.9921481262198,43.42067834415027,43.64047622680664,4448278,0.0,0.0
2013-09-18 00:00:00-04:00,43.3327683385247,44.9592570634806,43.24485034750262,44.9043083190918,5451602,0.0,0.0
2013-09-19 00:00:00-04:00,44.750445784543835,45.146079636177205,44.3658046258257,44.62955856323242,4809559,0.0,0.0
2013-09-20 00:00:00-04:00,44.62956769079934,44.6845164389971,43.45365858831944,43.62949752807617,14646345,0.0,0.0
2013-09-23 00:00:00-04:00,43.48663180291574,43.61850881061663,43.01407252532087,43.12397003173828,13794925,0.0,0.0
2013-09-24 00:00:00-04:00,43.079990625189765,43.69541931516585,42.83821328006034,42.981082916259766,11910813,0.0,0.0
2013-09-25 00:00:00-04:00,43.10197402253015,44.22293110418876,42.93712488051659,43.805320739746094,5968159,0.0,0.0
2013-09-26 00:00:00-04:00,44.11552584127276,44.536515958712684,43.960424219058055,44.303863525390625,4162177,0.455446,0.0
2013-09-27 00:00:00-04:00,44.126617318324534,44.137696008836656,43.08521447146065,43.22924041748047,6503616,0.0,0.0
2013-09-30 00:00:00-04:00,42.66422314563265,42.96334778184325,42.38725292051992,42.542354583740234,7606429,0.0,0.0
2013-10-01 00:00:00-04:00,42.608833177706394,42.69746270679194,42.143525180644886,42.442649841308594,7302621,0.0,0.0
2013-10-02 00:00:00-04:00,42.276457955322115,42.88578877112492,42.265379267205,42.87471008300781,5829464,0.0,0.0
2013-10-03 00:00:00-04:00,42.7750076593332,42.99658145156074,42.37617186396162,42.952266693115234,5607089,0.0,0.0
2013-10-04 00:00:00-04:00,42.98549379784286,44.33709958729378,42.67529055341344,44.303863525390625,6696201,0.0,0.0
2013-10-07 00:00:00-04:00,43.661301690741944,44.148766957152645,43.340019722232384,43.59482955932617,4283447,0.0,0.0
2013-10-08 00:00:00-04:00,43.51728011060701,43.5283587995254,42.64206071669208,42.675296783447266,6861735,0.0,0.0
2013-10-09 00:00:00-04:00,42.79716814276144,43.30678790184903,42.18783720057712,43.11845016479492,6715312,0.0,0.0
2013-10-10 00:00:00-04:00,43.69453481775215,44.80240953889443,43.683456129927954,44.758094787597656,5458909,0.0,0.0
2013-10-11 00:00:00-04:00,44.89104298708418,45.533609906725815,44.54760066498661,45.50037384033203,5649948,0.0,0.0
2013-10-14 00:00:00-04:00,45.079388580497614,45.33419846741319,44.7248704769629,45.223411560058594,3422261,0.0,0.0
2013-10-15 00:00:00-04:00,45.179097873947946,45.20125525594698,44.669475118607785,44.791343688964844,3280826,0.0,0.0
2013-10-16 00:00:00-04:00,45.1237019841487,45.755190306409474,44.86889210490893,45.56685256958008,5672080,0.0,0.0
2013-10-17 00:00:00-04:00,45.522535847670476,45.89921130510878,45.37851287864995,45.854896545410156,4121074,0.0,0.0
2013-10-18 00:00:00-04:00,46.03216122683306,46.12079075137737,45.63332539702142,45.76626968383789,3446430,0.0,0.0
