Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00+02:00,12.790926481548107,13.143541369829203,12.790926481548107,13.136627197265625,5004617,0.0,0.0
2014-06-26 00:00:00+02:00,13.195394392410412,13.195394392410412,12.963775568581935,12.977603912353516,427679,0.0,0.0
2014-06-27 00:00:00+02:00,12.981062509177143,13.09168664035771,12.963777735944616,12.998347282409668,244116,0.0,0.0
2014-06-30 00:00:00+02:00,13.105514779919353,13.105514779919353,13.001804823414833,13.03983211517334,84994,0.0,0.0
2014-07-01 00:00:00+02:00,13.122797666751104,13.326761123350083,13.019087725152723,13.032916069030762,147652,0.0,0.0
2014-07-02 00:00:00+02:00,13.008717325063179,13.482326900791529,13.008717325063179,13.067485809326172,178798,0.0,0.0
2014-07-03 00:00:00+02:00,13.174655398114968,13.174655398114968,12.998347282409668,12.998347282409668,50790,0.0,0.0
2014-07-04 00:00:00+02:00,13.077859613017889,13.081316040166927,12.998347282409668,12.998347282409668,28543,0.0,0.0
2014-07-07 00:00:00+02:00,13.032917123819047,13.067486667568494,12.963776717576593,13.012174606323242,32454,0.0,0.0
2014-07-08 00:00:00+02:00,13.067485507224282,13.067485507224282,12.804753569324852,12.825494766235352,61759,0.0,0.0
2014-07-09 00:00:00+02:00,12.953404967986188,12.95686139455679,12.645731572208263,12.825494766235352,120337,0.0,0.0
2014-07-10 00:00:00+02:00,12.998345876896193,12.998345876896193,12.714871406555176,12.714871406555176,36116,0.0,0.0
2014-07-11 00:00:00+02:00,12.825494397910722,12.825494397910722,12.659558233674867,12.749441146850586,11304,0.0,0.0
2014-07-14 00:00:00+02:00,12.898092226956292,12.898092226956292,12.69067103765813,12.752897262573242,14344,0.0,0.0
2014-07-15 00:00:00+02:00,12.790925025939941,12.790925025939941,12.680300914998854,12.790925025939941,36594,0.0,0.0
2014-07-16 00:00:00+02:00,12.790925025939941,12.790925025939941,12.424481834232948,12.790925025939941,69322,0.0,0.0
2014-07-17 00:00:00+02:00,12.721784626915905,12.790925025939941,12.6630161449287,12.790925025939941,21854,0.0,0.0
2014-07-18 00:00:00+02:00,12.790924409619805,12.790924409619805,12.528192488480098,12.704499244689941,6820,0.0,0.0
2014-07-21 00:00:00+02:00,12.790926143163167,12.832409858703613,12.65264533303696,12.832409858703613,67528,0.0,0.0
2014-07-22 00:00:00+02:00,12.704500132099055,12.86352213017928,12.645731648838582,12.718328475952148,17415,0.0,0.0
2014-07-23 00:00:00+02:00,12.721786120234896,12.92920734165469,12.721786120234896,12.739070892333984,2401,0.0,0.0
2014-07-24 00:00:00+02:00,12.866980424229201,12.866980424229201,12.742527961730957,12.742527961730957,1352,0.0,0.0
2014-07-25 00:00:00+02:00,12.870436449747407,12.870436449747407,12.44522476196289,12.44522476196289,27550,0.0,0.0
2014-07-28 00:00:00+02:00,12.455593331044305,12.580045769384196,11.916301189895782,12.31385612487793,51080,0.0,0.0
2014-07-29 00:00:00+02:00,12.341516426526356,12.759813996777488,11.99927212075675,12.355344772338867,62235,0.0,0.0
2014-07-30 00:00:00+02:00,12.486708408392046,12.514365096267401,12.272374352331884,12.306943893432617,7280,0.0,0.0
2014-07-31 00:00:00+02:00,12.306942978220173,12.376083374023438,12.09952310955374,12.376083374023438,38961,0.0,0.0
2014-08-01 00:00:00+02:00,12.438310422935857,12.483251880998756,12.168664312045369,12.327686309814453,42671,0.0,0.0
2014-08-04 00:00:00+02:00,12.790925601883425,12.790925601883425,12.137551505110498,12.248175621032715,26402,0.0,0.0
2014-08-05 00:00:00+02:00,12.313857866909355,12.417567807283273,12.313857866909355,12.348428726196289,67972,0.0,0.0
2014-08-06 00:00:00+02:00,12.44522476196289,12.455595360599949,12.237804876760896,12.44522476196289,95506,0.0,0.0
2014-08-07 00:00:00+02:00,12.638816968583562,12.790924788619522,12.434853520555839,12.687214851379395,31215,0.0,0.0
2014-08-08 00:00:00+02:00,12.784008855797447,12.784008855797447,12.465964916243545,12.652642250061035,14836,0.0,0.0
2014-08-11 00:00:00+02:00,12.784008855797447,12.790923026493386,12.652642250061035,12.652642250061035,15865,0.0,0.0
2014-08-12 00:00:00+02:00,12.787467911229491,12.790924337560135,12.64227294921875,12.64227294921875,29523,0.0,0.0
2014-08-13 00:00:00+02:00,12.721785281954078,12.790925684538118,12.593876394356876,12.62498950958252,73606,0.0,0.0
2014-08-14 00:00:00+02:00,12.756356729041057,12.756356729041057,12.5662202835083,12.5662202835083,16681,0.0,0.0
2014-08-15 00:00:00+02:00,12.618075659123319,12.7148714339625,12.313858671244214,12.393369674682617,37232,0.0,0.0
2014-08-18 00:00:00+02:00,12.452139479937497,12.618075659123319,12.34151536048028,12.393369674682617,46446,0.0,0.0
2014-08-19 00:00:00+02:00,12.438310081895109,12.510906906876132,12.42102531195821,12.490165710449219,55506,0.0,0.0
2014-08-20 00:00:00+02:00,12.507449182297357,12.528191695314916,12.455593559125097,12.500535011291504,24927,0.0,0.0
2014-08-21 00:00:00+02:00,12.548935693913625,12.548935693913625,12.459054088238148,12.514366149902344,229013,0.0,0.0
2014-08-22 00:00:00+02:00,12.687215507194196,12.687215507194196,12.44522476196289,12.44522476196289,6841,0.0,0.0
2014-08-25 00:00:00+02:00,12.4555940303317,12.701042494723561,12.445223432802228,12.462508201599121,3977,0.0,0.0
2014-08-26 00:00:00+02:00,12.448678549042038,12.566216810732568,12.38299590702855,12.555846214294434,28906,0.0,0.0
2014-08-27 00:00:00+02:00,12.555848460504274,12.790925025939941,12.555848460504274,12.790925025939941,42815,0.0,0.0
2014-08-28 00:00:00+02:00,12.790924751595274,12.790924751595274,12.528192823431223,12.618074417114258,13787,0.0,0.0
2014-08-29 00:00:00+02:00,12.701042155508977,12.922290355184183,12.514363492504287,12.548933029174805,48896,0.0,0.0
2014-09-01 00:00:00+02:00,12.704501876946122,12.839324951171875,12.652646239746847,12.839324951171875,18956,0.0,0.0
2014-09-02 00:00:00+02:00,12.866978334869676,13.05365567956058,12.773639003152576,12.870434761047363,46095,0.0,0.0
