Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02 00:00:00-05:00,8.40589415508768,11.207858873450238,8.40589415508768,10.740864753723145,4600,0.0,0.0
2015-02-03 00:00:00-05:00,10.273871765136718,12.137178401109121,10.110423627092677,11.674854278564453,7200,0.0,0.0
2015-02-04 00:00:00-05:00,11.651504807324727,12.244586721672249,11.044411856605848,11.207859992980957,7200,0.0,0.0
2015-02-05 00:00:00-05:00,12.37534480923966,12.608841881112106,11.450696618397727,11.53475570678711,12600,0.0,0.0
2015-02-06 00:00:00-05:00,11.674853594134916,11.674853594134916,10.535387633945568,11.231208801269531,6200,0.0,0.0
2015-02-09 00:00:00-05:00,11.329278897387049,12.842339931523723,11.207860303875249,12.300626754760742,10900,0.0,0.0
2015-02-10 00:00:00-05:00,12.305296154147143,12.305296154147143,11.791602405847287,11.908350944519043,3700,0.0,0.0
2015-02-11 00:00:00-05:00,11.674853428537594,12.281945450533296,11.674853428537594,11.936369895935059,2900,0.0,0.0
2015-02-12 00:00:00-05:00,12.281946285486109,12.281946285486109,12.029769897460938,12.029769897460938,1700,0.0,0.0
2015-02-13 00:00:00-05:00,11.908350957571228,12.001750144899267,11.319938215134169,11.805612564086914,4500,0.0,0.0
2015-02-17 00:00:00-05:00,11.885002163070443,12.09514900832572,11.674854427094461,11.735563278198242,8100,0.0,0.0
2015-02-18 00:00:00-05:00,11.674854244875393,12.095148819546768,11.674854244875393,12.08113956451416,1700,0.0,0.0
2015-02-19 00:00:00-05:00,11.72622416000709,11.72622416000709,10.278542021989312,10.558738708496094,5800,0.0,0.0
2015-02-20 00:00:00-05:00,11.142480826375598,11.207859723062853,10.558738132466075,10.834264755249023,5600,0.0,0.0
2015-02-23 00:00:00-05:00,10.886567735608406,10.886567735608406,10.343920227770575,10.367270469665527,2200,0.0,0.0
2015-02-24 00:00:00-05:00,10.717515231006638,10.717515231006638,10.1384417480592,10.273870468139648,6200,0.0,0.0
2015-02-25 00:00:00-05:00,10.18047220960719,10.460668880390648,9.830226593808035,10.222501754760742,6300,0.0,0.0
2015-02-26 00:00:00-05:00,9.85357646539586,10.250521659851074,9.85357646539586,10.250521659851074,5100,0.0,0.0
2015-02-27 00:00:00-05:00,10.367270483323772,10.654471778605169,10.367270483323772,10.521378517150879,7100,0.0,0.0
2015-03-02 00:00:00-05:00,10.502697425215015,10.843602911683698,10.498027377229345,10.829593658447266,2300,0.0,0.0
2015-03-03 00:00:00-05:00,10.521379038230581,10.619447387013539,10.040374719386564,10.446660041809082,5400,0.0,0.0
2015-03-04 00:00:00-05:00,10.063723210204394,10.829594194040492,10.063723210204394,10.502697944641113,1300,0.0,0.0
2015-03-05 00:00:00-05:00,10.862283738952991,10.862283738952991,10.063723301107853,10.507368087768555,1900,0.0,0.0
2015-03-06 00:00:00-05:00,10.512038451099679,10.810914422857005,10.161792837676316,10.269201278686523,3900,0.0,0.0
