Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.911408424377441,10.911408424377441,10.911408424377441,10.911408424377441,0,0.0,0.0
2013-09-19 00:00:00+02:00,11.041131973266602,11.041131973266602,11.041131973266602,11.041131973266602,0,0.0,0.0
2013-09-20 00:00:00+02:00,10.900596618652344,10.900596618652344,10.900596618652344,10.900596618652344,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.94023609161377,10.94023609161377,10.94023609161377,10.94023609161377,0,0.0,0.0
2013-09-24 00:00:00+02:00,10.86095905303955,10.86095905303955,10.86095905303955,10.86095905303955,0,0.0,0.0
2013-09-25 00:00:00+02:00,10.875372886657715,10.875372886657715,10.875372886657715,10.875372886657715,0,0.0,0.0
2013-09-26 00:00:00+02:00,11.28617000579834,11.28617000579834,11.28617000579834,11.28617000579834,0,0.0,0.0
2013-09-27 00:00:00+02:00,11.095186233520508,11.095186233520508,11.095186233520508,11.095186233520508,0,0.0,0.0
2013-09-30 00:00:00+02:00,10.929424285888672,10.929424285888672,10.929424285888672,10.929424285888672,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.933026313781738,10.933026313781738,10.933026313781738,10.933026313781738,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.385294914245605,10.385294914245605,10.385294914245605,10.385294914245605,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.288000468269201,10.442951202392578,10.288000468269201,10.442951202392578,75,0.0,0.0
2013-10-04 00:00:00+02:00,10.349260357732339,10.533039093017578,10.349260357732339,10.533039093017578,310,0.0,0.0
2013-10-07 00:00:00+02:00,10.378088326600777,10.378088326600777,10.349260330200195,10.349260330200195,98,0.0,0.0
2013-10-08 00:00:00+02:00,10.122239112854004,10.122239112854004,10.122239112854004,10.122239112854004,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.057377815246582,10.057377815246582,10.057377815246582,10.057377815246582,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.021342277526855,10.021342277526855,10.021342277526855,10.021342277526855,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.151067733764648,10.151067733764648,10.151067733764648,10.151067733764648,0,0.0,0.0
2013-10-14 00:00:00+02:00,10.169085502624512,10.169085502624512,10.169085502624512,10.169085502624512,0,0.0,0.0
2013-10-15 00:00:00+02:00,10.302414894104004,10.302414894104004,10.302414894104004,10.302414894104004,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.266379356384277,10.266379356384277,10.266379356384277,10.266379356384277,0,0.0,0.0
2013-10-17 00:00:00+02:00,10.39610481262207,10.39610481262207,10.39610481262207,10.39610481262207,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.334846496582031,10.334846496582031,10.334846496582031,10.334846496582031,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.435744285583496,10.435744285583496,10.435744285583496,10.435744285583496,0,0.0,0.0
2013-10-22 00:00:00+02:00,10.655558935656517,10.734836446556486,10.655558935656517,10.659162521362305,430,0.0,0.0
2013-10-23 00:00:00+02:00,10.623126983642578,10.623126983642578,10.623126983642578,10.623126983642578,0,0.0,0.0
2013-10-24 00:00:00+02:00,10.67717792561924,10.67717792561924,10.518624305725098,10.518624305725098,100,0.0,0.0
2013-10-25 00:00:00+02:00,10.410520553588867,10.410520553588867,10.410520553588867,10.410520553588867,0,0.0,0.0
2013-10-28 00:00:00+01:00,10.32763957977295,10.32763957977295,10.32763957977295,10.32763957977295,0,0.0,0.0
2013-10-29 00:00:00+01:00,10.403314590454102,10.403314590454102,10.403314590454102,10.403314590454102,0,0.0,0.0
2013-10-30 00:00:00+01:00,10.446554183959961,10.446554183959961,10.446554183959961,10.446554183959961,0,0.0,0.0
2013-10-31 00:00:00+01:00,10.23755168914795,10.23755168914795,10.23755168914795,10.23755168914795,0,0.0,0.0
2013-11-01 00:00:00+01:00,9.80152702331543,9.80152702331543,9.80152702331543,9.80152702331543,0,0.0,0.0
2013-11-04 00:00:00+01:00,9.7835111618042,9.7835111618042,9.7835111618042,9.7835111618042,0,0.0,0.0
2013-11-05 00:00:00+01:00,10.064584732055664,10.064584732055664,10.064584732055664,10.064584732055664,0,0.0,0.0
2013-11-06 00:00:00+01:00,10.331242561340332,10.331242561340332,10.331242561340332,10.331242561340332,0,0.0,0.0
2013-11-07 00:00:00+01:00,10.63033390045166,10.63033390045166,10.63033390045166,10.63033390045166,0,0.0,0.0
2013-11-08 00:00:00+01:00,10.63033390045166,10.63033390045166,10.63033390045166,10.63033390045166,0,0.0,0.0
2013-11-11 00:00:00+01:00,10.493400573730469,10.493400573730469,10.493400573730469,10.493400573730469,0,0.0,0.0
2013-11-12 00:00:00+01:00,10.565470695495605,10.565470695495605,10.565470695495605,10.565470695495605,0,0.0,0.0
2013-11-13 00:00:00+01:00,10.569073677062988,10.569073677062988,10.569073677062988,10.569073677062988,0,0.0,0.0
2013-11-14 00:00:00+01:00,10.576280854654748,10.576280854654748,10.45015811920166,10.45015811920166,52,0.0,0.0
2013-11-15 00:00:00+01:00,10.626729011535645,10.626729011535645,10.626729011535645,10.626729011535645,0,0.0,0.0
2013-11-18 00:00:00+01:00,10.569073677062988,10.569073677062988,10.569073677062988,10.569073677062988,0,0.0,0.0
2013-11-19 00:00:00+01:00,10.626729011535645,10.626729011535645,10.626729011535645,10.626729011535645,0,0.0,0.0
2013-11-20 00:00:00+01:00,10.742039680480957,10.742039680480957,10.742039680480957,10.742039680480957,0,0.0,0.0
2013-11-21 00:00:00+01:00,10.662765502929688,10.662765502929688,10.662765502929688,10.662765502929688,0,0.0,0.0
2013-11-22 00:00:00+01:00,10.68438720703125,10.68438720703125,10.68438720703125,10.68438720703125,0,0.0,0.0
2013-11-25 00:00:00+01:00,10.633935928344727,10.633935928344727,10.633935928344727,10.633935928344727,0,0.0,0.0
2013-11-26 00:00:00+01:00,10.695196842098381,10.695196842098381,10.551056861877441,10.551056861877441,330,0.0,0.0
2013-11-27 00:00:00+01:00,10.655557632446289,10.655557632446289,10.655557632446289,10.655557632446289,0,0.0,0.0
2013-11-28 00:00:00+01:00,10.706007957458496,10.706007957458496,10.706007957458496,10.706007957458496,0,0.0,0.0
2013-11-29 00:00:00+01:00,10.900596618652344,10.900596618652344,10.900596618652344,10.900596618652344,0,0.0,0.0
2013-12-02 00:00:00+01:00,10.915011405944824,10.915011405944824,10.915011405944824,10.915011405944824,0,0.0,0.0
2013-12-03 00:00:00+01:00,10.760059356689453,10.760059356689453,10.760059356689453,10.760059356689453,0,0.0,0.0
2013-12-04 00:00:00+01:00,10.623126983642578,10.623126983642578,10.623126983642578,10.623126983642578,0,0.0,0.0
2013-12-05 00:00:00+01:00,10.360069274902344,10.360069274902344,10.360069274902344,10.360069274902344,0,0.0,0.0
2013-12-06 00:00:00+01:00,10.36367417127756,10.36367417127756,10.140256694483492,10.244758605957031,250,0.0,0.0
2013-12-09 00:00:00+01:00,10.255569458007812,10.255569458007812,10.255569458007812,10.255569458007812,0,0.0,0.0
2013-12-10 00:00:00+01:00,10.39250373840332,10.39250373840332,10.39250373840332,10.39250373840332,0,0.0,0.0
2013-12-11 00:00:00+01:00,10.406915664672852,10.406915664672852,10.406915664672852,10.406915664672852,0,0.0,0.0
2013-12-12 00:00:00+01:00,10.230345726013184,10.230345726013184,10.230345726013184,10.230345726013184,0,0.0,0.0
2013-12-13 00:00:00+01:00,10.136653900146484,10.136653900146484,10.136653900146484,10.136653900146484,0,0.0,0.0
2013-12-16 00:00:00+01:00,10.122239112854004,10.122239112854004,10.122239112854004,10.122239112854004,0,0.0,0.0
2013-12-17 00:00:00+01:00,10.140256881713867,10.140256881713867,10.140256881713867,10.140256881713867,0,0.0,0.0
2013-12-18 00:00:00+01:00,10.280793190002441,10.280793190002441,10.280793190002441,10.280793190002441,0,0.0,0.0
2013-12-19 00:00:00+01:00,10.176291465759277,10.176291465759277,10.176291465759277,10.176291465759277,0,0.0,0.0
2013-12-20 00:00:00+01:00,10.107824325561523,10.107824325561523,10.107824325561523,10.107824325561523,0,0.0,0.0
2013-12-23 00:00:00+01:00,10.165482521057129,10.165482521057129,10.165482521057129,10.165482521057129,0,0.0,0.0
2013-12-27 00:00:00+01:00,10.226739883422852,10.226739883422852,10.226739883422852,10.226739883422852,0,0.0,0.0
2013-12-30 00:00:00+01:00,10.223137662918273,10.223137662918273,10.201516151428223,10.201516151428223,0,0.0,0.0
2014-01-02 00:00:00+01:00,10.21232795715332,10.21232795715332,10.21232795715332,10.21232795715332,0,0.0,0.0
2014-01-03 00:00:00+01:00,10.082600593566895,10.082600593566895,10.082600593566895,10.082600593566895,0,0.0,0.0
2014-01-06 00:00:00+01:00,10.190705299377441,10.190705299377441,10.190705299377441,10.190705299377441,0,0.0,0.0
2014-01-07 00:00:00+01:00,10.172688484191895,10.172688484191895,10.172688484191895,10.172688484191895,0,0.0,0.0
2014-01-08 00:00:00+01:00,10.21232795715332,10.21232795715332,10.21232795715332,10.21232795715332,0,0.0,0.0
2014-01-09 00:00:00+01:00,10.187102317810059,10.187102317810059,10.187102317810059,10.187102317810059,0,0.0,0.0
2014-01-10 00:00:00+01:00,10.21953296661377,10.21953296661377,10.21953296661377,10.21953296661377,0,0.0,0.0
2014-01-13 00:00:00+01:00,10.082600593566895,10.082600593566895,10.082600593566895,10.082600593566895,0,0.0,0.0
2014-01-14 00:00:00+01:00,9.988909721374512,9.988909721374512,9.988909721374512,9.988909721374512,0,0.0,0.0
2014-01-15 00:00:00+01:00,9.79432201385498,9.79432201385498,9.79432201385498,9.79432201385498,0,0.0,0.0
2014-01-16 00:00:00+01:00,9.477210998535156,9.477210998535156,9.477210998535156,9.477210998535156,0,0.0,0.0
2014-01-17 00:00:00+01:00,9.657387733459473,9.657387733459473,9.657387733459473,9.657387733459473,0,0.0,0.0
2014-01-20 00:00:00+01:00,9.621354103088379,9.621354103088379,9.621354103088379,9.621354103088379,0,0.0,0.0
2014-01-21 00:00:00+01:00,9.614145278930664,9.614145278930664,9.614145278930664,9.614145278930664,0,0.0,0.0
2014-01-22 00:00:00+01:00,9.592526738298435,9.592526738298435,9.498835563659668,9.498835563659668,0,0.0,0.0
2014-01-23 00:00:00+01:00,9.325864791870117,9.325864791870117,9.325864791870117,9.325864791870117,0,0.0,0.0
2014-01-24 00:00:00+01:00,9.246587753295898,9.246587753295898,9.246587753295898,9.246587753295898,0,0.0,0.0
2014-01-27 00:00:00+01:00,9.113261222839355,9.113261222839355,9.113261222839355,9.113261222839355,0,0.0,0.0
2014-01-28 00:00:00+01:00,9.210554122924805,9.210554122924805,9.210554122924805,9.210554122924805,0,0.0,0.0
2014-01-29 00:00:00+01:00,9.408745765686035,9.408745765686035,9.408745765686035,9.408745765686035,0,0.0,0.0
2014-01-30 00:00:00+01:00,9.354693412780762,9.354693412780762,9.354693412780762,9.354693412780762,0,0.0,0.0
2014-01-31 00:00:00+01:00,9.14569091796875,9.14569091796875,9.14569091796875,9.14569091796875,0,0.0,0.0
2014-02-03 00:00:00+01:00,9.127673149108887,9.127673149108887,9.127673149108887,9.127673149108887,0,0.0,0.0
2014-02-04 00:00:00+01:00,9.131275177001953,9.131275177001953,9.131275177001953,9.131275177001953,0,0.0,0.0
2014-02-05 00:00:00+01:00,9.098845481872559,9.098845481872559,9.098845481872559,9.098845481872559,0,0.0,0.0
2014-02-06 00:00:00+01:00,9.199743270874023,9.199743270874023,9.199743270874023,9.199743270874023,0,0.0,0.0
2014-02-07 00:00:00+01:00,9.430367183440197,9.538471996278757,9.430367183440197,9.52405834197998,359,0.0,0.0
2014-02-10 00:00:00+01:00,9.516851425170898,9.516851425170898,9.516851425170898,9.516851425170898,0,0.0,0.0
2014-02-11 00:00:00+01:00,9.5132474899292,9.5132474899292,9.5132474899292,9.5132474899292,0,0.0,0.0
2014-02-12 00:00:00+01:00,9.542076110839844,9.542076110839844,9.542076110839844,9.542076110839844,0,0.0,0.0
2014-02-13 00:00:00+01:00,9.5096435546875,9.5096435546875,9.5096435546875,9.5096435546875,0,0.0,0.0
2014-02-14 00:00:00+01:00,9.570903778076172,9.570903778076172,9.570903778076172,9.570903778076172,0,0.0,0.0
2014-02-17 00:00:00+01:00,9.329468727111816,9.329468727111816,9.329468727111816,9.329468727111816,0,0.0,0.0
2014-02-18 00:00:00+01:00,9.38352108001709,9.38352108001709,9.38352108001709,9.38352108001709,0,0.0,0.0
2014-02-19 00:00:00+01:00,9.210554122924805,9.210554122924805,9.210554122924805,9.210554122924805,0,0.0,0.0
2014-02-20 00:00:00+01:00,9.25379467010498,9.25379467010498,9.25379467010498,9.25379467010498,0,0.0,0.0
2014-02-21 00:00:00+01:00,9.361899375915527,9.361899375915527,9.361899375915527,9.361899375915527,0,0.0,0.0
2014-02-24 00:00:00+01:00,9.300642967224121,9.300642967224121,9.300642967224121,9.300642967224121,0,0.0,0.0
2014-02-25 00:00:00+01:00,9.282623291015625,9.282623291015625,9.282623291015625,9.282623291015625,0,0.0,0.0
2014-02-26 00:00:00+01:00,9.336674690246582,9.336674690246582,9.336674690246582,9.336674690246582,0,0.0,0.0
2014-02-27 00:00:00+01:00,8.74570083618164,8.74570083618164,8.74570083618164,8.74570083618164,0,0.0,0.0
2014-02-28 00:00:00+01:00,8.886239051818848,8.886239051818848,8.886239051818848,8.886239051818848,0,0.0,0.0
2014-03-03 00:00:00+01:00,8.716874122619629,8.716874122619629,8.716874122619629,8.716874122619629,0,0.0,0.0
2014-03-04 00:00:00+01:00,8.58354377746582,8.58354377746582,8.58354377746582,8.58354377746582,0,0.0,0.0
2014-03-05 00:00:00+01:00,8.60516357421875,8.60516357421875,8.60516357421875,8.60516357421875,65,0.0,0.0
2014-03-06 00:00:00+01:00,8.74570083618164,8.74570083618164,8.74570083618164,8.74570083618164,0,0.0,0.0
2014-03-07 00:00:00+01:00,8.698856353759766,8.698856353759766,8.698856353759766,8.698856353759766,0,0.0,0.0
2014-03-10 00:00:00+01:00,8.62318229675293,8.62318229675293,8.62318229675293,8.62318229675293,0,0.0,0.0
2014-03-11 00:00:00+01:00,8.633992195129395,8.633992195129395,8.633992195129395,8.633992195129395,0,0.0,0.0
2014-03-12 00:00:00+01:00,8.450216199494836,8.450216199494836,8.43940544128418,8.43940544128418,320,0.0,0.0
2014-03-13 00:00:00+01:00,8.42138671875,8.42138671875,8.42138671875,8.42138671875,0,0.0,0.0
2014-03-14 00:00:00+01:00,8.172743797302246,8.172743797302246,8.172743797302246,8.172743797302246,0,0.0,0.0
2014-03-17 00:00:00+01:00,8.378143310546875,8.378143310546875,8.378143310546875,8.378143310546875,0,0.0,0.0
2014-03-18 00:00:00+01:00,8.414180755615234,8.414180755615234,8.414180755615234,8.414180755615234,0,0.0,0.0
2014-03-19 00:00:00+01:00,8.479043006896973,8.479043006896973,8.479043006896973,8.479043006896973,0,0.0,0.0
2014-03-20 00:00:00+01:00,8.507869720458984,8.507869720458984,8.507869720458984,8.507869720458984,0,0.0,0.0
2014-03-21 00:00:00+01:00,8.58714771270752,8.58714771270752,8.58714771270752,8.58714771270752,0,0.0,0.0
2014-03-24 00:00:00+01:00,8.72408050185578,8.976325988769531,8.72408050185578,8.976325988769531,200,0.0,0.0
2014-03-25 00:00:00+01:00,8.821374893188477,8.821374893188477,8.821374893188477,8.821374893188477,0,0.0,0.0
2014-03-26 00:00:00+01:00,8.846599578857422,8.846599578857422,8.846599578857422,8.846599578857422,0,0.0,0.0
2014-03-27 00:00:00+01:00,8.810564994812012,8.810564994812012,8.810564994812012,8.810564994812012,0,0.0,0.0
2014-03-28 00:00:00+01:00,8.828580856323242,8.828580856323242,8.828580856323242,8.828580856323242,0,0.0,0.0
2014-03-31 00:00:00+02:00,8.940290451049805,8.940290451049805,8.940290451049805,8.940290451049805,0,0.0,0.0
2014-04-01 00:00:00+02:00,8.763716697692871,8.763716697692871,8.763716697692871,8.763716697692871,0,0.0,0.0
