Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,492.95655058128784,493.05245176370613,486.0499675629894,490.7982177734375,138,0.0,0.0
2013-09-19 00:00:00+05:30,495.83427139802757,503.6041404313049,491.4217047532306,499.0956726074219,22833,0.0,0.0
2013-09-20 00:00:00+05:30,501.6856182897102,505.714462880358,488.2561753527007,495.11480712890625,2456,0.0,0.0
2013-09-23 00:00:00+05:30,492.2370766701498,493.004461711264,486.3856413177368,487.9204406738281,447,0.0,0.0
2013-09-24 00:00:00+05:30,486.81732177734375,487.4888056548578,479.6229771205357,483.4599609375,606,0.0,0.0
2013-09-25 00:00:00+05:30,483.4599572076942,490.65430180899915,480.5822193671722,484.3232727050781,291,0.0,0.0
2013-09-26 00:00:00+05:30,484.41920689174106,485.3784528459821,475.7859933035714,480.10260009765625,374,0.0,0.0
2013-09-27 00:00:00+05:30,474.8267129926539,484.6110327275016,474.8267129926539,482.02105712890625,2209,0.0,0.0
2013-09-30 00:00:00+05:30,466.19354214826353,489.2154454642272,466.19354214826353,484.6590270996094,663,0.0,0.0
2013-10-01 00:00:00+05:30,481.5414544922898,483.31606530883664,473.24398309336044,474.5389709472656,30715,0.0,0.0
2013-10-03 00:00:00+05:30,474.5389201951817,484.4191404593636,473.8674364097537,481.39752197265625,633,0.0,0.0
2013-10-04 00:00:00+05:30,482.500736492881,492.0931964629184,475.30639151535297,488.97564697265625,874,0.0,0.0
2013-10-07 00:00:00+05:30,489.2154285731711,493.5320352958755,485.378444819656,489.59912109375,2824,0.0,0.0
2013-10-08 00:00:00+05:30,484.51513420974595,493.1963276038253,477.80041257346636,481.58941650390625,1196,0.0,0.0
2013-10-09 00:00:00+05:30,481.5894036161723,496.7934866143672,479.7188916318688,487.3448791503906,3272,0.0,0.0
2013-10-10 00:00:00+05:30,484.41924080331165,497.6568241889847,484.41924080331165,489.3114013671875,15823,0.0,0.0
2013-10-11 00:00:00+05:30,489.4073324030155,494.01170160160075,487.824553046753,489.9349060058594,2007,0.0,0.0
2013-10-14 00:00:00+05:30,489.6950226433139,508.2084564519202,489.2633502869732,494.6351623535156,105,0.0,0.0
2013-10-15 00:00:00+05:30,480.67812914614854,494.01164137908347,480.67812914614854,491.1818542480469,684,0.0,0.0
2013-10-17 00:00:00+05:30,493.05246864695283,493.05246864695283,490.174730503099,490.8941650390625,260,0.0,0.0
2013-10-18 00:00:00+05:30,490.17469707089015,511.13419836999634,490.17469707089015,506.8656005859375,4612,0.0,0.0
2013-10-21 00:00:00+05:30,498.8079492524138,508.4004098149602,489.3593697435323,503.6521301269531,1128,0.0,0.0
2013-10-22 00:00:00+05:30,500.7263737112466,507.3451940242209,494.9708981513472,498.0404968261719,6109,0.0,0.0
2013-10-23 00:00:00+05:30,499.6712498802046,499.6712498802046,489.0235844699048,489.695068359375,5817,0.0,0.0
2013-10-24 00:00:00+05:30,493.96366761347963,493.96366761347963,485.3784054517746,491.1338806152344,350,0.0,0.0
2013-10-25 00:00:00+05:30,496.6975258203935,496.6975258203935,486.81730455087626,492.8125915527344,355,0.0,0.0
2013-10-28 00:00:00+05:30,497.8007497116631,507.4411608114841,494.97096215260075,501.7815856933594,6540,0.0,0.0
2013-10-29 00:00:00+05:30,498.80796642238033,513.1966577614875,491.22989889802324,508.7841491699219,2054,0.0,0.0
2013-10-30 00:00:00+05:30,510.12704886221064,513.1966479990414,508.40041764391015,511.56591796875,620,0.0,0.0
2013-10-31 00:00:00+05:30,508.4003532521914,513.1965829998536,505.5226154035941,507.8248291015625,566,0.0,0.0
2013-11-01 00:00:00+05:30,503.6041186026511,515.0671192975328,503.6041186026511,510.3667907714844,1892,0.0,0.0
2013-11-05 00:00:00+05:30,522.7891098251536,522.7891098251536,508.4004187290484,512.8129272460938,1168,0.0,0.0
2013-11-06 00:00:00+05:30,508.8799934377866,517.99283026655,508.8799934377866,516.9376831054688,3400,0.0,0.0
2013-11-07 00:00:00+05:30,510.31880693640903,536.1225444656283,510.31880693640903,530.750732421875,10325,0.0,0.0
2013-11-08 00:00:00+05:30,528.0649310660167,542.4536212857993,528.0649310660167,534.0122680664062,8887,0.0,0.0
2013-11-11 00:00:00+05:30,532.3815317731171,541.7341803042665,528.688458079909,536.9859008789062,1525,0.0,0.0
2013-11-12 00:00:00+05:30,528.6405284144364,545.8110578720369,528.0650041450903,541.254638671875,1975,0.0,0.0
2013-11-13 00:00:00+05:30,541.9739580869483,563.0773688443162,541.9260074993176,556.9381713867188,7369,0.0,0.0
2013-11-14 00:00:00+05:30,561.1589989559859,568.7370669763674,550.6072912833092,555.6912841796875,6000,0.0,0.0
2013-11-18 00:00:00+05:30,555.4034444314732,562.1181665575876,550.6072143413913,552.6696166992188,1332,0.0,0.0
2013-11-19 00:00:00+05:30,554.2524385982225,556.2668907321395,544.8518376165001,550.5114135742188,17415,0.0,0.0
2013-11-20 00:00:00+05:30,554.5881318546876,561.1589439329287,551.5664833528787,552.7175903320312,2262,0.0,0.0
2013-11-21 00:00:00+05:30,551.56640625,554.4441440217391,546.8181272170855,551.56640625,4616,0.0,0.0
2013-11-22 00:00:00+05:30,556.3627095709877,556.3627095709877,544.8517569591742,549.6000366210938,4054,0.0,0.0
2013-11-25 00:00:00+05:30,548.6886250034026,552.5256083950349,542.9811004988057,550.6071166992188,1210,0.0,0.0
2013-11-26 00:00:00+05:30,555.5953589076487,559.192531822001,540.1035108040768,554.3963012695312,425,0.0,0.0
2013-11-27 00:00:00+05:30,564.8518908642988,564.8518908642988,541.0146551003313,544.7557373046875,913,0.0,0.0
2013-11-28 00:00:00+05:30,556.9381008446114,563.0293469430574,543.077045554625,546.72216796875,3191,0.0,0.0
2013-11-29 00:00:00+05:30,554.0602884687394,554.2521493167468,542.4534390106722,547.4415283203125,454,0.0,0.0
2013-12-02 00:00:00+05:30,546.7701356916697,556.3146436295157,545.9548001364808,549.7437744140625,2180,0.0,0.0
2013-12-03 00:00:00+05:30,550.9428255752147,570.7512756187168,549.647867108445,566.38671875,12639,0.0,0.0
2013-12-04 00:00:00+05:30,570.6073687559417,570.7033284692884,558.4249933353586,563.4130249023438,2823,0.0,0.0
2013-12-05 00:00:00+05:30,575.4996658419541,582.8858719624004,566.9144021872706,571.7106323242188,8480,0.0,0.0
2013-12-06 00:00:00+05:30,571.710531897588,585.0920233386277,571.710531897588,582.6939086914062,3334,0.0,0.0
2013-12-09 00:00:00+05:30,578.2334336307811,595.6437706413226,578.2334336307811,589.744384765625,2539,0.0,0.0
2013-12-10 00:00:00+05:30,598.5694954708591,598.5694954708591,592.81401955287,595.7876586914062,2173,0.0,0.0
2013-12-11 00:00:00+05:30,596.650937244646,597.8499945944142,580.3917078722451,585.955322265625,5046,0.0,0.0
2013-12-12 00:00:00+05:30,579.5763929689693,585.9553431686618,578.4252861625836,579.5284423828125,622,0.0,0.0
2013-12-13 00:00:00+05:30,580.3437480085836,584.1807314664916,568.5450355850608,572.3820190429688,481,0.0,0.0
2013-12-16 00:00:00+05:30,572.7176478049372,577.9455487102823,561.158748540274,570.8471069335938,775,0.0,0.0
2013-12-17 00:00:00+05:30,578.2334297273059,582.2622743068487,558.329076857673,564.372314453125,1479,0.0,0.0
2013-12-18 00:00:00+05:30,565.8591947661308,579.6243503754016,562.2620225461759,578.42529296875,6723,0.0,0.0
2013-12-19 00:00:00+05:30,578.4253726232932,598.9532616711401,574.5404378002953,584.8043823242188,2793,0.0,0.0
2013-12-20 00:00:00+05:30,585.2358475931873,585.2358475931873,575.5474882926811,582.8857421875,377,0.0,0.0
2013-12-23 00:00:00+05:30,575.5475701338582,599.4328177135039,575.5475701338582,595.1162109375,8170,0.0,0.0
2013-12-24 00:00:00+05:30,527.6331945531435,596.6509486326554,527.6331945531435,596.1713256835938,1556,0.0,0.0
2013-12-26 00:00:00+05:30,596.1712833706877,604.2769223440807,596.1712833706877,596.4590454101562,2376,0.0,0.0
2013-12-27 00:00:00+05:30,599.5287137975721,602.4064516238004,585.4757373270667,589.2647705078125,163033,0.0,0.0
2013-12-30 00:00:00+05:30,593.7732387234265,593.7732387234265,582.9817218645596,585.283935546875,733,0.0,0.0
2013-12-31 00:00:00+05:30,585.1400490935376,602.4064767717076,583.2215571292966,600.0083618164062,9321,0.0,0.0
2014-01-01 00:00:00+05:30,593.4855084497942,598.569500510611,589.9362865609387,594.9243774414062,1713,0.0,0.0
2014-01-02 00:00:00+05:30,589.936182741259,599.1929283773435,583.2214619620902,585.1399536132812,4469,0.0,0.0
2014-01-03 00:00:00+05:30,585.1400754348767,589.936305561392,585.1400754348767,588.4974365234375,1494,0.0,0.0
2014-01-06 00:00:00+05:30,590.799605394428,594.7324903794596,575.5475713349609,593.005859375,217280,0.0,0.0
2014-01-07 00:00:00+05:30,585.1399536132812,591.7107640995232,582.0703552618318,585.1399536132812,406,0.0,0.0
2014-01-08 00:00:00+05:30,585.3319017816981,593.2456810230866,572.9096547780944,580.3438110351562,2282,0.0,0.0
2014-01-09 00:00:00+05:30,576.554785604949,579.1927120546866,563.0773912712891,565.187744140625,1233,0.0,0.0
2014-01-10 00:00:00+05:30,567.8736989006355,574.2527089712322,564.948009965509,568.2094116210938,7260,0.0,0.0
2014-01-13 00:00:00+05:30,574.4444512928097,579.8642146837182,566.9143935121215,572.1902465820312,1130,0.0,0.0
2014-01-14 00:00:00+05:30,564.0365975924459,574.5403520632786,562.4058678286372,567.969482421875,3759,0.0,0.0
2014-01-15 00:00:00+05:30,567.441913226027,576.8905206826398,563.0773559921913,567.7296752929688,7377,0.0,0.0
2014-01-16 00:00:00+05:30,573.5332167549616,579.0968319417996,566.0510509871573,574.6842651367188,1768,0.0,0.0
2014-01-17 00:00:00+05:30,572.5739042906681,579.3845267991849,567.8735759356249,573.677001953125,3063,0.0,0.0
2014-01-20 00:00:00+05:30,574.5884161815319,580.2959422087421,556.3627402091628,567.2022094726562,4640,0.0,0.0
2014-01-21 00:00:00+05:30,562.3580152960568,573.245434902311,558.37712063862,567.921630859375,2470,0.0,0.0
2014-01-22 00:00:00+05:30,561.206894216691,580.3438647728806,559.4323124294539,578.713134765625,1324,0.0,0.0
2014-01-23 00:00:00+05:30,582.9337762369364,587.058522117432,573.4851684892536,583.5572509765625,2686,0.0,0.0
2014-01-24 00:00:00+05:30,583.2694533017066,583.2694533017066,567.8735684346035,572.0462646484375,610,0.0,0.0
2014-01-27 00:00:00+05:30,567.873637301139,567.873637301139,548.7846183038499,556.8902587890625,1053,0.0,0.0
2014-01-28 00:00:00+05:30,555.1156472533514,574.1566560885282,555.1156472533514,568.0175170898438,1225,0.0,0.0
2014-01-29 00:00:00+05:30,574.5402837422517,581.3988560850862,566.4825956014439,577.8976440429688,13390,0.0,0.0
2014-01-30 00:00:00+05:30,567.8736340123206,578.3773894590877,565.9071914148982,571.1830444335938,2554,0.0,0.0
2014-01-31 00:00:00+05:30,577.7537208097586,579.7681720736872,574.7800823148324,578.6170654296875,963,0.0,0.0
2014-02-03 00:00:00+05:30,580.3438109850041,592.4782959065088,574.2046133670634,583.701171875,2696,0.0,0.0
2014-02-04 00:00:00+05:30,577.6579180277819,591.7108359505613,577.6579180277819,589.2647705078125,2605,0.0,0.0
2014-02-05 00:00:00+05:30,586.674757248951,592.7660037203607,581.3030037358276,585.3318481445312,3344,0.0,0.0
2014-02-06 00:00:00+05:30,587.0584784568767,594.7324454955287,585.1399866972138,594.1569213867188,1105,0.0,0.0
2014-02-07 00:00:00+05:30,594.7324736992123,594.7324736992123,576.6986620127167,578.42529296875,1477,0.0,0.0
2014-02-10 00:00:00+05:30,584.6605319866555,589.9363858437952,571.7107088827673,580.8235473632812,1496,0.0,0.0
2014-02-11 00:00:00+05:30,576.3629063321007,585.1400302042551,575.6434718687348,580.1998901367188,84,0.0,0.0
2014-02-12 00:00:00+05:30,579.3845477703151,588.9290565830302,575.5955145977024,588.0177612304688,30258,0.0,0.0
2014-02-13 00:00:00+05:30,582.4541651052012,591.8547639082997,571.0391146350424,581.5908203125,6698,0.0,0.0
2014-02-14 00:00:00+05:30,585.1400212947267,585.1400212947267,571.7105781830445,573.9647827148438,436,0.0,0.0
2014-02-17 00:00:00+05:30,574.8759968864465,582.2622012644183,570.7512516512833,581.2550048828125,729,0.0,0.0
2014-02-18 00:00:00+05:30,581.1590997275655,583.2215018126037,570.7992558128072,577.5139770507812,161,0.0,0.0
2014-02-19 00:00:00+05:30,575.8833084594362,583.269514314838,568.2093405156897,570.79931640625,158,0.0,0.0
2014-02-20 00:00:00+05:30,575.4995295424566,584.3725531943517,570.7992017023657,577.8976440429688,1627,0.0,0.0
2014-02-21 00:00:00+05:30,579.3845726699496,580.3438186511912,571.3268830084285,575.2598266601562,1838,0.0,0.0
2014-02-24 00:00:00+05:30,578.4252080076831,584.6603056064392,573.0534550339952,580.4876098632812,71103,0.0,0.0
2014-02-25 00:00:00+05:30,580.3438110351562,583.0776386267266,575.7394420951666,580.3438110351562,8119,0.0,0.0
2014-02-26 00:00:00+05:30,584.0848761954446,584.0848761954446,577.0823339963387,581.3030395507812,1374,0.0,0.0
2014-02-28 00:00:00+05:30,575.5475911582828,582.2623130551293,575.5475911582828,577.7538452148438,184,0.0,0.0
2014-03-03 00:00:00+05:30,579.5764153862501,588.0177680467065,575.5475706819312,576.842529296875,7045,0.0,0.0
2014-03-04 00:00:00+05:30,585.2838920772062,585.9553173492652,576.9384412832965,579.4804077148438,6485,0.0,0.0
2014-03-05 00:00:00+05:30,579.4804196383998,585.0920432323312,578.4252725768347,580.871337890625,1788,0.0,0.0
2014-03-06 00:00:00+05:30,580.3438035236927,600.6798295054733,575.9312955440909,598.8572387695312,16795,0.0,0.0
2014-03-07 00:00:00+05:30,604.3249231848075,609.0732021479472,588.7851277362248,605.1402587890625,2435,0.0,0.0
2014-03-10 00:00:00+05:30,606.6751487780838,608.6415913826978,587.586129821536,589.8403930664062,1230,0.0,0.0
2014-03-11 00:00:00+05:30,599.193045657233,599.193045657233,594.7325282760703,596.3153076171875,5396,0.0,0.0
