Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.217153808810473,7.292681486998551,7.217153808810473,7.263309478759766,130500,0.0,0.0
2013-09-17 00:00:00-04:00,7.2884860052645415,7.3010735511779785,7.259113197369764,7.3010735511779785,128800,0.0,0.0
2013-09-18 00:00:00-04:00,7.3179710007058825,7.5038781141737285,7.267269573504887,7.491202354431152,157000,0.12,0.0
2013-09-19 00:00:00-04:00,7.474306425970803,7.508107665415774,7.381352413083297,7.499657154083252,235600,0.0,0.0
2013-09-20 00:00:00-04:00,7.512328907302657,7.520778608235452,7.427825450897217,7.427825450897217,104900,0.0,0.0
2013-09-23 00:00:00-04:00,7.4151494101501605,7.537679336714178,7.394023949790336,7.503878116607666,160800,0.0,0.0
2013-09-24 00:00:00-04:00,7.525001605354285,7.626405239105225,7.495425646245817,7.626405239105225,168400,0.0,0.0
2013-09-25 00:00:00-04:00,7.647538826795127,7.647538826795127,7.529234071130976,7.6137375831604,104000,0.0,0.0
2013-09-26 00:00:00-04:00,7.630633684721579,7.672885417938233,7.584157503479564,7.672885417938232,115200,0.0,0.0
2013-09-27 00:00:00-04:00,7.655986160508311,7.664435863494873,7.605283913164533,7.664435863494873,100600,0.0,0.0
2013-09-30 00:00:00-04:00,7.62218394584145,7.62218394584145,7.563031197270935,7.57993221282959,92500,0.0,0.0
2013-10-01 00:00:00-04:00,7.563031197270935,7.601057676393132,7.503879254585198,7.57993221282959,106100,0.0,0.0
2013-10-02 00:00:00-04:00,7.55880864370671,7.609510902610884,7.503881935288498,7.596835136413574,144300,0.0,0.0
2013-10-03 00:00:00-04:00,7.584154465440556,7.613730425079326,7.503876285074998,7.601054668426514,190100,0.0,0.0
2013-10-04 00:00:00-04:00,7.588383348089538,7.588383348089538,7.529231394230622,7.571483135223389,111200,0.0,0.0
2013-10-07 00:00:00-04:00,7.541903771068602,7.579930240295123,7.465850832615558,7.474301338195801,105400,0.0,0.0
