Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,27.75785255432129,27.75785255432129,26.96477105276925,27.75785255432129,235507,0.0,0.0
2013-09-19 00:00:00+01:00,27.956125133177814,28.154395524193262,26.964773178100586,26.964773178100586,541739,0.0,0.0
2013-09-20 00:00:00+01:00,26.96477437190872,27.559585571289062,26.717332695140133,27.559585571289062,1722705,0.0,0.0
2013-09-23 00:00:00+01:00,27.559587860107424,27.583379341941328,26.607889256987256,26.76650619506836,381766,0.0,0.0
2013-09-24 00:00:00+01:00,26.96477926212506,27.361320133626897,26.56823839062322,27.163049697875977,914289,0.0,0.0
2013-09-25 00:00:00+01:00,27.44144097209847,27.44144097209847,27.043738929024578,27.242589950561523,582822,0.1,0.0
2013-09-26 00:00:00+01:00,27.640286543790033,27.640286543790033,26.70170966445713,27.043733596801758,100687,0.0,0.0
2013-09-27 00:00:00+01:00,26.646038456967002,27.242591556749844,26.447187423706055,26.447187423706055,144469,0.0,0.0
2013-09-30 00:00:00+01:00,26.646031632142908,27.043733596801758,26.407411060192636,27.043733596801758,522196,0.0,0.0
2013-10-01 00:00:00+01:00,27.242589950561523,27.242589950561523,26.640469081621458,27.242589950561523,815304,0.0,0.0
2013-10-02 00:00:00+01:00,26.646031632142908,27.043733596801758,26.50683655135735,27.043733596801758,833604,0.0,0.0
2013-10-03 00:00:00+01:00,27.04373624431553,27.242587246111967,26.646034240722656,26.646034240722656,320977,0.0,0.0
2013-10-04 00:00:00+01:00,27.04373779296875,27.386556745506823,26.284125466179102,26.844886779785156,388452,0.0,0.0
2013-10-07 00:00:00+01:00,26.248333740234376,27.04373779296875,26.248333740234376,26.844886779785156,278688,0.0,0.0
2013-10-08 00:00:00+01:00,27.04373624431553,27.04373624431553,26.24833223712978,26.646034240722656,486032,0.0,0.0
2013-10-09 00:00:00+01:00,26.248333740234376,26.844886779785156,25.938126645144074,26.844886779785156,651292,0.0,0.0
2013-10-10 00:00:00+01:00,27.043738929024578,27.242589950561523,26.494911201903893,27.242589950561523,1531470,0.0,0.0
2013-10-11 00:00:00+01:00,27.441436767578125,27.441436767578125,26.6460328033005,27.441436767578125,1556449,0.0,0.0
2013-10-14 00:00:00+01:00,27.441439819335937,27.441439819335937,26.64603576660156,26.844886779785156,130442,0.0,0.0
2013-10-15 00:00:00+01:00,27.24258577650872,27.441436767578125,26.685802394669313,27.441436767578125,1302497,0.0,0.0
2013-10-16 00:00:00+01:00,27.24258577650872,27.64028775864753,27.043734785439312,27.441436767578125,1048758,0.0,0.0
2013-10-17 00:00:00+01:00,27.441436874282942,28.435691833496094,27.417575726213936,28.435691833496094,1099902,0.0,0.0
2013-10-18 00:00:00+01:00,28.634544372558594,29.179397211968734,28.236842367384167,28.634544372558594,1059515,0.0,0.0
2013-10-21 00:00:00+01:00,28.833395375145805,29.032246377733017,28.097647272418218,28.634544372558594,400911,0.0,0.0
2013-10-22 00:00:00+01:00,28.83339765909556,29.429950714111328,28.037993585741198,29.429950714111328,614540,0.0,0.0
2013-10-23 00:00:00+01:00,29.429949183042357,29.429949183042357,29.0322471670553,29.231098175048828,524044,0.0,0.0
2013-10-24 00:00:00+01:00,29.429949183042357,29.827651199029418,28.83339615906177,29.231098175048828,448914,0.0,0.0
2013-10-25 00:00:00+01:00,29.429946651706448,30.6230525970459,29.021904030019513,30.6230525970459,1003509,0.0,0.0
2013-10-28 00:00:00+00:00,31.816162493243908,33.20811960232333,31.567996207332357,31.617311477661133,7002989,0.0,0.0
2013-10-29 00:00:00+00:00,32.6115619913737,32.6115619913737,29.429946187337237,29.827648162841797,7197841,0.0,0.0
2013-10-30 00:00:00+00:00,30.02649654840168,31.21960237151698,29.827645577882464,30.2253475189209,12416134,0.0,0.0
2013-10-31 00:00:00+00:00,30.2253475189209,31.020751400997764,29.728220092622855,30.2253475189209,1339375,0.0,0.0
2013-11-01 00:00:00+00:00,30.026499150594073,30.42420112609863,29.70833635650032,29.827648162841797,1139328,0.0,0.0
2013-11-04 00:00:00+00:00,30.026499150594073,30.42420112609863,29.488807123485408,29.827648162841797,2060302,0.0,0.0
2013-11-05 00:00:00+00:00,30.026499150594073,30.42420112609863,29.628797175089517,29.827648162841797,788812,0.0,0.0
