Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.728190422058105,10.728190422058105,10.728190422058105,10.728190422058105,100,0.0,0.0
2013-09-17 00:00:00-04:00,10.728190422058105,10.728190422058105,10.728190422058105,10.728190422058105,0,0.0,0.0
2013-09-18 00:00:00-04:00,10.728190422058105,10.728190422058105,10.728190422058105,10.728190422058105,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.873163223266602,10.873163223266602,10.873163223266602,10.873163223266602,200,0.0,0.0
2013-09-20 00:00:00-04:00,10.873163223266602,10.873163223266602,10.873163223266602,10.873163223266602,0,0.0,0.0
2013-09-23 00:00:00-04:00,10.758708542295171,10.758708542295171,10.682405355823983,10.690035820007324,2200,0.0,0.0
2013-09-24 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-09-25 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-09-27 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-10-01 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-10-02 00:00:00-04:00,10.690035820007324,10.690035820007324,10.690035820007324,10.690035820007324,0,0.0,0.0
2013-10-03 00:00:00-04:00,10.690034981712415,10.690034981712415,10.682404518127441,10.682404518127441,700,0.0,0.0
2013-10-04 00:00:00-04:00,10.682404518127441,10.682404518127441,10.682404518127441,10.682404518127441,0,0.0,0.0
2013-10-07 00:00:00-04:00,10.865537643432617,10.865537643432617,10.865537643432617,10.865537643432617,100,0.0,0.0
2013-10-08 00:00:00-04:00,10.835011627824171,10.873163223266602,10.835011627824171,10.873163223266602,900,0.0,0.0
2013-10-09 00:00:00-04:00,10.873163223266602,10.873163223266602,10.873163223266602,10.873163223266602,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.873163223266602,10.873163223266602,10.873163223266602,10.873163223266602,0,0.0,0.0
2013-10-11 00:00:00-04:00,10.682404518127441,10.682404518127441,10.682404518127441,10.682404518127441,500,0.0,0.0
