Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-24.449188232421875,-24.449188232421875,-24.449188232421875,-24.449188232421875,0,0.0,0.0
2013-09-19 00:00:00+02:00,-24.8851375579834,-24.8851375579834,-24.8851375579834,-24.8851375579834,0,0.0,0.0
2013-09-20 00:00:00+02:00,-24.50078392028809,-24.50078392028809,-24.50078392028809,-24.500783920288086,0,0.0,0.0
2013-09-23 00:00:00+02:00,-24.547208786010746,-24.547208786010746,-24.547208786010746,-24.547208786010742,0,0.0,0.0
2013-09-24 00:00:00+02:00,-23.726905822753906,-23.726905822753906,-23.726905822753906,-23.726905822753906,0,0.0,0.0
2013-09-25 00:00:00+02:00,-23.63404083251953,-23.63404083251953,-23.63404083251953,-23.63404083251953,0,0.0,0.0
2013-09-26 00:00:00+02:00,-24.361486434936523,-24.361486434936523,-24.361486434936523,-24.361486434936523,0,0.0,0.0
2013-09-27 00:00:00+02:00,-24.07514762878418,-24.07514762878418,-24.07514762878418,-24.07514762878418,0,0.0,0.0
2013-09-30 00:00:00+02:00,-23.43541717529297,-23.43541717529297,-23.43541717529297,-23.43541717529297,0,0.0,0.0
2013-10-01 00:00:00+02:00,-23.30902099609375,-23.30902099609375,-23.30902099609375,-23.30902099609375,0,0.0,0.0
2013-10-02 00:00:00+02:00,-23.38898468017578,-23.38898468017578,-23.38898468017578,-23.38898468017578,0,0.0,0.0
2013-10-03 00:00:00+02:00,-22.90402603149414,-22.90402603149414,-22.90402603149414,-22.90402603149414,0,0.0,0.0
2013-10-04 00:00:00+02:00,-22.901443481445312,-22.901443481445312,-22.901443481445312,-22.901443481445312,0,0.0,0.0
2013-10-07 00:00:00+02:00,-22.37005615234375,-22.37005615234375,-22.37005615234375,-22.37005615234375,0,0.0,0.0
2013-10-08 00:00:00+02:00,-22.248811721801758,-22.248811721801758,-22.248811721801758,-22.248811721801758,0,0.0,0.0
2013-10-09 00:00:00+02:00,-22.589319229125977,-22.589319229125977,-22.589319229125977,-22.589319229125977,0,0.0,0.0
2013-10-10 00:00:00+02:00,-22.726037979125977,-22.726037979125977,-22.726037979125977,-22.726037979125977,0,0.0,0.0
2013-10-11 00:00:00+02:00,-22.901443481445312,-22.901443481445312,-22.901443481445312,-22.901443481445312,0,0.0,0.0
2013-10-14 00:00:00+02:00,-22.875650405883786,-22.875650405883786,-22.875650405883786,-22.87565040588379,0,0.0,0.0
2013-10-15 00:00:00+02:00,-22.767309188842773,-22.767309188842773,-22.767309188842773,-22.767309188842773,0,0.0,0.0
2013-10-16 00:00:00+02:00,-23.14908218383789,-23.14908218383789,-23.14908218383789,-23.14908218383789,0,0.0,0.0
2013-10-17 00:00:00+02:00,-23.65467643737793,-23.65467643737793,-23.65467643737793,-23.65467643737793,0,0.0,0.0
2013-10-18 00:00:00+02:00,-23.19293785095215,-23.19293785095215,-23.19293785095215,-23.19293785095215,0,0.0,0.0
2013-10-21 00:00:00+02:00,-23.376089096069336,-23.376089096069336,-23.376089096069336,-23.376089096069336,0,0.0,0.0
2013-10-22 00:00:00+02:00,-23.203248977661133,-23.203248977661133,-23.203248977661133,-23.203248977661133,0,0.0,0.0
2013-10-23 00:00:00+02:00,-22.793104171752926,-22.793104171752926,-22.793104171752926,-22.79310417175293,0,0.0,0.0
2013-10-24 00:00:00+02:00,-22.473236083984375,-22.473236083984375,-22.473236083984375,-22.473236083984375,0,0.0,0.0
2013-10-25 00:00:00+02:00,-22.241073608398438,-22.241073608398438,-22.241073608398438,-22.241073608398438,0,0.0,0.0
2013-10-28 00:00:00+01:00,-22.189485549926758,-22.189485549926758,-22.189485549926758,-22.189485549926758,0,0.0,0.0
2013-10-29 00:00:00+01:00,-22.217853546142578,-22.217853546142578,-22.217853546142578,-22.217853546142578,0,0.0,0.0
2013-10-30 00:00:00+01:00,-23.066539764404297,-23.066539764404297,-23.066539764404297,-23.066539764404297,62,0.0,0.0
2013-10-31 00:00:00+01:00,-22.2230167388916,-22.2230167388916,-22.2230167388916,-22.2230167388916,0,0.0,0.0
2013-11-01 00:00:00+01:00,-22.21527671813965,-22.21527671813965,-22.21527671813965,-22.21527671813965,0,0.0,0.0
2013-11-04 00:00:00+01:00,-22.163684844970703,-22.163684844970703,-22.163684844970703,-22.163684844970703,0,0.0,0.0
2013-11-05 00:00:00+01:00,-22.045028686523438,-22.045028686523438,-22.045028686523438,-22.045028686523438,0,0.0,0.0
2013-11-06 00:00:00+01:00,-22.55835723876953,-22.55835723876953,-22.55835723876953,-22.55835723876953,0,0.0,0.0
2013-11-07 00:00:00+01:00,-22.677017211914062,-22.677017211914062,-22.677017211914062,-22.677017211914062,0,0.0,0.0
2013-11-08 00:00:00+01:00,-22.483551025390625,-22.483551025390625,-22.483551025390625,-22.483551025390625,0,0.0,0.0
2013-11-11 00:00:00+01:00,-22.878232955932617,-22.878232955932617,-22.878232955932617,-22.878232955932617,0,0.0,0.0
2013-11-12 00:00:00+01:00,-23.14908218383789,-23.14908218383789,-23.14908218383789,-23.14908218383789,0,0.0,0.0
2013-11-13 00:00:00+01:00,-22.75957107543945,-22.75957107543945,-22.75957107543945,-22.759571075439453,0,0.0,0.0
2013-11-14 00:00:00+01:00,-23.365768432617188,-23.365768432617188,-23.365768432617188,-23.365768432617188,0,0.0,0.0
2013-11-15 00:00:00+01:00,-24.320207595825195,-24.320207595825195,-24.320207595825195,-24.320207595825195,0,0.0,0.0
2013-11-18 00:00:00+01:00,-24.776790618896484,-24.776790618896484,-24.776790618896484,-24.776790618896484,62,0.0,0.0
2013-11-19 00:00:00+01:00,-24.717458724975586,-24.717458724975586,-24.717458724975586,-24.717458724975586,0,0.0,0.0
2013-11-20 00:00:00+01:00,-24.222185134887695,-24.222185134887695,-24.222185134887695,-24.222185134887695,0,0.0,0.0
2013-11-21 00:00:00+01:00,-24.647809982299805,-24.647809982299805,-24.647809982299805,-24.647809982299805,0,0.0,0.0
2013-11-22 00:00:00+01:00,-24.898033142089844,-24.898033142089844,-24.898033142089844,-24.898033142089844,0,0.0,0.0
2013-11-25 00:00:00+01:00,-24.877395629882812,-24.877395629882812,-24.877395629882812,-24.877395629882812,0,0.0,0.0
2013-11-26 00:00:00+01:00,-24.61686134338379,-24.61686134338379,-24.61686134338379,-24.61686134338379,0,0.0,0.0
2013-11-27 00:00:00+01:00,-24.340843200683594,-24.340843200683594,-24.340843200683594,-24.340843200683594,0,0.0,0.0
2013-11-28 00:00:00+01:00,-24.701984405517578,-24.701984405517578,-24.701984405517578,-24.701984405517578,0,0.0,0.0
2013-11-29 00:00:00+01:00,-24.776790618896484,-24.776790618896484,-24.776790618896484,-24.776790618896484,0,0.0,0.0
2013-12-02 00:00:00+01:00,-25.047651290893555,-25.047651290893555,-25.047651290893555,-25.047651290893555,0,0.0,0.0
2013-12-03 00:00:00+01:00,-25.228219985961914,-25.228219985961914,-25.228219985961914,-25.228219985961914,0,0.0,0.0
2013-12-04 00:00:00+01:00,-24.30731201171875,-24.30731201171875,-24.30731201171875,-24.30731201171875,0,0.0,0.0
2013-12-05 00:00:00+01:00,-24.188648223876953,-24.188648223876953,-24.188648223876953,-24.188648223876953,0,0.0,0.0
2013-12-06 00:00:00+01:00,-24.588483810424805,-24.588483810424805,-24.588483810424805,-24.588483810424805,0,0.0,0.0
2013-12-09 00:00:00+01:00,-24.441452026367188,-24.441452026367188,-24.441452026367188,-24.441452026367188,0,0.0,0.0
2013-12-10 00:00:00+01:00,-24.580745697021488,-24.580745697021488,-24.580745697021488,-24.580745697021484,0,0.0,0.0
2013-12-11 00:00:00+01:00,-23.99776268005371,-23.99776268005371,-23.99776268005371,-23.99776268005371,0,0.0,0.0
2013-12-12 00:00:00+01:00,-24.38469886779785,-24.38469886779785,-24.38469886779785,-24.38469886779785,0,0.0,0.0
2013-12-13 00:00:00+01:00,-23.969392776489258,-23.969392776489258,-23.969392776489258,-23.969392776489258,0,0.0,0.0
2013-12-16 00:00:00+01:00,-23.74238395690918,-23.74238395690918,-23.74238395690918,-23.74238395690918,0,0.0,0.0
2013-12-17 00:00:00+01:00,-24.52915382385254,-24.52915382385254,-24.52915382385254,-24.52915382385254,0,0.0,0.0
2013-12-18 00:00:00+01:00,-24.57816505432129,-24.57816505432129,-24.57816505432129,-24.57816505432129,0,0.0,0.0
2013-12-19 00:00:00+01:00,-25.003795623779297,-25.003795623779297,-25.003795623779297,-25.003795623779297,0,0.0,0.0
2013-12-20 00:00:00+01:00,-25.09150695800781,-25.09150695800781,-25.09150695800781,-25.091506958007812,0,0.0,0.0
2013-12-23 00:00:00+01:00,-25.09150695800781,-25.09150695800781,-25.09150695800781,-25.091506958007812,0,0.0,0.0
2013-12-27 00:00:00+01:00,-25.93760108947754,-25.93760108947754,-25.93760108947754,-25.93760108947754,0,0.0,0.0
2013-12-30 00:00:00+01:00,-25.83441419205931,-25.83441419205931,-25.821516036987305,-25.821516036987305,0,0.0,0.0
2014-01-02 00:00:00+01:00,-25.84731674194336,-25.84731674194336,-25.84731674194336,-25.84731674194336,0,0.0,0.0
2014-01-03 00:00:00+01:00,-26.272951126098636,-26.272951126098636,-26.272951126098636,-26.272951126098633,0,0.0,0.0
2014-01-06 00:00:00+01:00,-26.118175506591793,-26.118175506591793,-26.118175506591793,-26.118175506591797,0,0.0,0.0
2014-01-07 00:00:00+01:00,-25.653848648071293,-25.653848648071293,-25.653848648071293,-25.65384864807129,0,0.0,0.0
2014-01-08 00:00:00+01:00,-26.350332260131836,-26.350332260131836,-26.350332260131836,-26.350332260131836,0,0.0,0.0
2014-01-09 00:00:00+01:00,-26.750164031982422,-26.750164031982422,-26.750164031982422,-26.750164031982422,0,0.0,0.0
2014-01-10 00:00:00+01:00,-26.56960105895996,-26.56960105895996,-26.56960105895996,-26.56960105895996,0,0.0,0.0
2014-01-13 00:00:00+01:00,-26.853345870971683,-26.853345870971683,-26.853345870971683,-26.85334587097168,0,0.0,0.0
2014-01-14 00:00:00+01:00,-25.628055572509766,-25.628055572509766,-25.628055572509766,-25.628055572509766,0,0.0,0.0
2014-01-15 00:00:00+01:00,-26.492216110229492,-26.492216110229492,-26.492216110229492,-26.492216110229492,0,0.0,0.0
2014-01-16 00:00:00+01:00,-26.350332260131836,-26.350332260131836,-26.350332260131836,-26.350332260131836,0,0.0,0.0
2014-01-17 00:00:00+01:00,-26.079475402832035,-26.079475402832035,-26.079475402832035,-26.07947540283203,0,0.0,0.0
2014-01-20 00:00:00+01:00,-26.26004981994629,-26.26004981994629,-26.26004981994629,-26.26004981994629,0,0.0,0.0
2014-01-21 00:00:00+01:00,-26.131071090698246,-26.131071090698246,-26.131071090698246,-26.131071090698242,0,0.0,0.0
2014-01-22 00:00:00+01:00,-26.092375949928996,-26.14396858215332,-26.092375949928996,-26.14396858215332,0,0.0,0.0
2014-01-23 00:00:00+01:00,-26.453516006469727,-26.453516006469727,-26.453516006469727,-26.453516006469727,0,0.0,0.0
2014-01-24 00:00:00+01:00,-25.158573150634766,-25.158573150634766,-25.158573150634766,-25.158573150634766,0,0.0,0.0
2014-01-27 00:00:00+01:00,-23.546337127685547,-23.546337127685547,-23.546337127685547,-23.546337127685547,0,0.0,0.0
2014-01-28 00:00:00+01:00,-23.59535026550293,-23.59535026550293,-23.59535026550293,-23.59535026550293,0,0.0,0.0
2014-01-29 00:00:00+01:00,-24.12158203125,-24.12158203125,-24.12158203125,-24.12158203125,0,0.0,0.0
2014-01-30 00:00:00+01:00,-23.543756484985348,-23.543756484985348,-23.543756484985348,-23.54375648498535,0,0.0,0.0
2014-01-31 00:00:00+01:00,-23.23162841796875,-23.23162841796875,-23.23162841796875,-23.23162841796875,0,0.0,0.0
2014-02-03 00:00:00+01:00,-22.888549804687496,-22.888549804687496,-22.888549804687496,-22.8885498046875,0,0.0,0.0
2014-02-04 00:00:00+01:00,-21.66583251953125,-21.66583251953125,-21.66583251953125,-21.66583251953125,0,0.0,0.0
2014-02-05 00:00:00+01:00,-22.357152938842773,-22.357152938842773,-22.357152938842773,-22.357152938842773,0,0.0,0.0
2014-02-06 00:00:00+01:00,-22.571260452270508,-22.571260452270508,-22.571260452270508,-22.571260452270508,0,0.0,0.0
2014-02-07 00:00:00+01:00,-23.141345977783203,-23.141345977783203,-23.141345977783203,-23.141345977783203,0,0.0,0.0
2014-02-10 00:00:00+01:00,-22.62027359008789,-22.62027359008789,-22.62027359008789,-22.62027359008789,0,0.0,0.0
2014-02-11 00:00:00+01:00,-22.573841094970703,-22.573841094970703,-22.573841094970703,-22.573841094970703,0,0.0,0.0
2014-02-12 00:00:00+01:00,-22.808574676513672,-22.808574676513672,-22.808574676513672,-22.808574676513672,0,0.0,0.0
2014-02-13 00:00:00+01:00,-23.174880981445312,-23.174880981445312,-23.174880981445312,-23.174880981445312,0,0.0,0.0
2014-02-14 00:00:00+01:00,-22.401002883911133,-22.401002883911133,-22.401002883911133,-22.401002883911133,0,0.0,0.0
2014-02-17 00:00:00+01:00,-22.64607048034668,-22.64607048034668,-22.64607048034668,-22.64607048034668,0,0.0,0.0
2014-02-18 00:00:00+01:00,-23.342552185058594,-23.342552185058594,-23.342552185058594,-23.342552185058594,0,0.0,0.0
2014-02-19 00:00:00+01:00,-23.41219711303711,-23.41219711303711,-23.41219711303711,-23.41219711303711,0,0.0,0.0
2014-02-20 00:00:00+01:00,-22.563518524169922,-22.563518524169922,-22.563518524169922,-22.563518524169922,0,0.0,0.0
2014-02-21 00:00:00+01:00,-23.20583724975586,-23.20583724975586,-23.20583724975586,-23.20583724975586,0,0.0,0.0
2014-02-24 00:00:00+01:00,-22.839536666870117,-22.839536666870117,-22.839536666870117,-22.839536666870117,0,0.0,0.0
2014-02-25 00:00:00+01:00,-23.115550994873047,-23.115550994873047,-23.115550994873047,-23.115550994873047,0,0.0,0.0
2014-02-26 00:00:00+01:00,-22.808574676513672,-22.808574676513672,-22.808574676513672,-22.808574676513672,0,0.0,0.0
2014-02-27 00:00:00+01:00,-22.199800491333008,-22.199800491333008,-22.199800491333008,-22.199800491333008,0,0.0,0.0
2014-02-28 00:00:00+01:00,-22.726037979125977,-22.726037979125977,-22.726037979125977,-22.726037979125977,0,0.0,0.0
2014-03-03 00:00:00+01:00,-22.638332366943363,-22.638332366943363,-22.638332366943363,-22.63833236694336,0,0.0,0.0
2014-03-04 00:00:00+01:00,-22.609954833984375,-22.609954833984375,-22.609954833984375,-22.609954833984375,0,0.0,0.0
2014-03-05 00:00:00+01:00,-23.440576553344727,-23.440576553344727,-23.440576553344727,-23.440576553344727,0,0.0,0.0
2014-03-06 00:00:00+01:00,-23.52312469482422,-23.52312469482422,-23.52312469482422,-23.52312469482422,0,0.0,0.0
2014-03-07 00:00:00+01:00,-23.628883361816406,-23.628883361816406,-23.628883361816406,-23.628883361816406,0,0.0,0.0
2014-03-10 00:00:00+01:00,-23.262582778930664,-23.262582778930664,-23.262582778930664,-23.262582778930664,0,0.0,0.0
2014-03-11 00:00:00+01:00,-23.44315528869629,-23.44315528869629,-23.44315528869629,-23.44315528869629,0,0.0,0.0
2014-03-12 00:00:00+01:00,-22.824058532714844,-22.824058532714844,-22.824058532714844,-22.824058532714844,0,0.0,0.0
2014-03-13 00:00:00+01:00,-22.648643493652344,-22.648643493652344,-22.648643493652344,-22.648643493652344,0,0.0,0.0
2014-03-14 00:00:00+01:00,-22.039865493774414,-22.039865493774414,-22.039865493774414,-22.039865493774414,0,0.0,0.0
2014-03-17 00:00:00+01:00,-21.735477447509766,-21.735477447509766,-21.735477447509766,-21.735477447509766,0,0.0,0.0
2014-03-18 00:00:00+01:00,-21.952159881591797,-21.952159881591797,-21.952159881591797,-21.952159881591797,0,0.0,0.0
2014-03-19 00:00:00+01:00,-21.996015548706055,-21.996015548706055,-21.996015548706055,-21.996015548706055,0,0.0,0.0
2014-03-20 00:00:00+01:00,-21.5394344329834,-21.5394344329834,-21.5394344329834,-21.5394344329834,0,0.0,0.0
2014-03-21 00:00:00+01:00,-21.5987606048584,-21.5987606048584,-21.5987606048584,-21.5987606048584,0,0.0,0.0
2014-03-24 00:00:00+01:00,-21.284053802490234,-21.284053802490234,-21.284053802490234,-21.284053802490234,0,0.0,0.0
2014-03-25 00:00:00+01:00,-20.98998260498047,-20.98998260498047,-20.98998260498047,-20.98998260498047,0,0.0,0.0
2014-03-26 00:00:00+01:00,-21.66840934753418,-21.66840934753418,-21.66840934753418,-21.66840934753418,0,0.0,0.0
2014-03-27 00:00:00+01:00,10.817234992980957,10.817234992980957,10.817234992980957,10.817234992980957,0,25.0,0.0
2014-03-28 00:00:00+01:00,11.019560813903809,11.019560813903809,11.019560813903809,11.019560813903809,0,0.0,0.0
2014-03-31 00:00:00+02:00,11.182724952697754,11.182724952697754,11.182724952697754,11.182724952697754,0,0.0,0.0
2014-04-01 00:00:00+02:00,11.194476127624512,11.194476127624512,11.194476127624512,11.194476127624512,0,0.0,0.0
2014-04-02 00:00:00+02:00,11.152702331542967,11.152702331542967,11.152702331542967,11.152702331542969,0,0.0,0.0
2014-04-03 00:00:00+02:00,11.402020454406738,11.402020454406738,11.402020454406738,11.402020454406738,0,0.0,0.0
2014-04-04 00:00:00+02:00,11.606958389282227,11.606958389282227,11.606958389282227,11.606958389282227,0,0.0,0.0
2014-04-07 00:00:00+02:00,11.35763931274414,11.35763931274414,11.35763931274414,11.35763931274414,0,0.0,0.0
2014-04-08 00:00:00+02:00,11.105711936950684,11.105711936950684,11.105711936950684,11.105711936950684,0,0.0,0.0
2014-04-09 00:00:00+02:00,10.869446754455566,10.869446754455566,10.869446754455566,10.869446754455566,0,0.0,0.0
2014-04-10 00:00:00+02:00,10.882500648498535,10.882500648498535,10.882500648498535,10.882500648498535,0,0.0,0.0
2014-04-11 00:00:00+02:00,10.533978462219238,10.533978462219238,10.533978462219238,10.533978462219238,0,0.0,0.0
2014-04-14 00:00:00+02:00,10.588804244995117,10.588804244995117,10.588804244995117,10.588804244995117,0,0.0,0.0
2014-04-15 00:00:00+02:00,10.60446548461914,10.60446548461914,10.60446548461914,10.60446548461914,0,0.0,0.0
2014-04-16 00:00:00+02:00,11.028698921203613,11.028698921203613,11.028698921203613,11.028698921203613,0,0.0,0.0
2014-04-17 00:00:00+02:00,11.023476600646973,11.023476600646973,11.023476600646973,11.023476600646973,0,0.0,0.0
2014-04-22 00:00:00+02:00,10.973873138427734,10.973873138427734,10.973873138427734,10.973873138427734,0,0.0,0.0
2014-04-23 00:00:00+02:00,10.929492950439453,10.929492950439453,10.929492950439453,10.929492950439453,0,0.0,0.0
2014-04-24 00:00:00+02:00,10.98301029205322,10.98301029205322,10.98301029205322,10.983010292053223,0,0.0,0.0
2014-04-25 00:00:00+02:00,11.100489616394043,11.100489616394043,11.100489616394043,11.100489616394043,0,0.0,0.0
2014-04-28 00:00:00+02:00,11.062637329101562,11.062637329101562,11.062637329101562,11.062637329101562,0,0.0,0.0
2014-04-29 00:00:00+02:00,10.996062278747559,10.996062278747559,10.996062278747559,10.996062278747559,0,0.0,0.0
2014-04-30 00:00:00+02:00,11.130514144897461,11.130514144897461,11.130514144897461,11.130514144897461,0,0.0,0.0
2014-05-02 00:00:00+02:00,11.382441520690918,11.382441520690918,11.382441520690918,11.382441520690918,0,0.0,0.0
2014-05-05 00:00:00+02:00,11.424211502075195,11.424211502075195,11.424211502075195,11.424211502075195,0,0.0,0.0
2014-05-06 00:00:00+02:00,11.417684555053711,11.417684555053711,11.417684555053711,11.417684555053711,0,0.0,0.0
2014-05-07 00:00:00+02:00,11.148787498474121,11.148787498474121,11.148787498474121,11.148787498474121,0,0.0,0.0
2014-05-08 00:00:00+02:00,11.176198959350586,11.176198959350586,11.176198959350586,11.176198959350586,0,0.0,0.0
2014-05-09 00:00:00+02:00,11.349806785583496,11.349806785583496,11.349806785583496,11.349806785583496,0,0.0,0.0
2014-05-12 00:00:00+02:00,11.498616218566895,11.498616218566895,11.498616218566895,11.498616218566895,0,0.0,0.0
2014-05-13 00:00:00+02:00,11.798840522766113,11.798840522766113,11.798840522766113,11.798840522766113,0,0.0,0.0
2014-05-14 00:00:00+02:00,12.066434860229492,12.066434860229492,12.066434860229492,12.066434860229492,0,0.0,0.0
2014-05-15 00:00:00+02:00,12.100370407104492,12.100370407104492,12.100370407104492,12.100370407104492,0,0.0,0.0
2014-05-16 00:00:00+02:00,11.976365089416504,11.976365089416504,11.976365089416504,11.976365089416504,0,0.0,0.0
2014-05-19 00:00:00+02:00,11.663086891174316,11.663086891174316,11.663086891174316,11.663086891174316,0,0.0,0.0
2014-05-20 00:00:00+02:00,11.670919418334961,11.670919418334961,11.670919418334961,11.670919418334961,0,0.0,0.0
2014-05-21 00:00:00+02:00,11.711381912231445,11.711381912231445,11.711381912231445,11.711381912231445,0,0.0,0.0
2014-05-22 00:00:00+02:00,11.915013313293457,11.915013313293457,11.915013313293457,11.915013313293457,0,0.0,0.0
2014-05-23 00:00:00+02:00,12.194353103637695,12.194353103637695,12.194353103637695,12.194353103637695,0,0.0,0.0
2014-05-26 00:00:00+02:00,12.2648401260376,12.2648401260376,12.2648401260376,12.264840126037598,0,0.0,0.0
2014-05-27 00:00:00+02:00,12.247872352600098,12.247872352600098,12.247872352600098,12.247872352600098,0,0.0,0.0
2014-05-28 00:00:00+02:00,12.298778533935547,12.298778533935547,12.298778533935547,12.298778533935547,0,0.0,0.0
2014-05-29 00:00:00+02:00,12.416258811950684,12.416258811950684,12.416258811950684,12.416258811950684,0,0.0,0.0
2014-05-30 00:00:00+02:00,12.364045143127441,12.364045143127441,12.364045143127441,12.364045143127441,0,0.0,0.0
2014-06-02 00:00:00+02:00,12.382320404052734,12.382320404052734,12.382320404052734,12.382320404052734,0,0.0,0.0
2014-06-03 00:00:00+02:00,12.4776086807251,12.4776086807251,12.4776086807251,12.477608680725098,0,0.0,0.0
2014-06-04 00:00:00+02:00,12.674714088439941,12.674714088439941,12.674714088439941,12.674714088439941,0,0.0,0.0
2014-06-05 00:00:00+02:00,12.41887092590332,12.41887092590332,12.41887092590332,12.41887092590332,0,0.0,0.0
2014-06-06 00:00:00+02:00,12.451501846313477,12.451501846313477,12.451501846313477,12.451501846313477,0,0.0,0.0
2014-06-09 00:00:00+02:00,12.512854576110842,12.512854576110842,12.512854576110842,12.51285457611084,0,0.0,0.0
2014-06-10 00:00:00+02:00,12.542877197265625,12.542877197265625,12.542877197265625,12.542877197265625,0,0.0,0.0
2014-06-11 00:00:00+02:00,12.863984107971191,12.863984107971191,12.863984107971191,12.863984107971191,0,0.0,0.0
2014-06-12 00:00:00+02:00,12.89009380340576,12.89009380340576,12.89009380340576,12.890093803405762,0,0.0,0.0
2014-06-13 00:00:00+02:00,12.792193412780762,12.792193412780762,12.792193412780762,12.792193412780762,0,0.0,0.0
2014-06-16 00:00:00+02:00,12.779136657714844,12.779136657714844,12.779136657714844,12.779136657714844,0,0.0,0.0
2014-06-17 00:00:00+02:00,12.75955867767334,12.75955867767334,12.75955867767334,12.75955867767334,0,0.0,0.0
2014-06-18 00:00:00+02:00,12.529821395874023,12.529821395874023,12.529821395874023,12.529821395874023,0,0.0,0.0
2014-06-19 00:00:00+02:00,13.040205955505371,13.040205955505371,13.040205955505371,13.040205955505371,0,0.0,0.0
2014-06-20 00:00:00+02:00,13.105472564697267,13.105472564697267,13.105472564697267,13.105472564697266,0,0.0,0.0
2014-06-23 00:00:00+02:00,13.092415809631348,13.092415809631348,13.092415809631348,13.092415809631348,0,0.0,0.0
2014-06-24 00:00:00+02:00,13.13157844543457,13.13157844543457,13.13157844543457,13.13157844543457,0,0.0,0.0
2014-06-25 00:00:00+02:00,12.896620750427246,12.896620750427246,12.896620750427246,12.896620750427246,0,0.0,0.0
2014-06-26 00:00:00+02:00,12.831353187561037,12.831353187561037,12.831353187561037,12.831353187561035,0,0.0,0.0
2014-06-27 00:00:00+02:00,12.72562026977539,12.72562026977539,12.72562026977539,12.72562026977539,0,0.0,0.0
2014-06-30 00:00:00+02:00,12.837881088256834,12.837881088256834,12.837881088256834,12.837881088256836,0,0.0,0.0
2014-07-01 00:00:00+02:00,13.183788299560547,13.183788299560547,13.183788299560547,13.183788299560547,0,0.0,0.0
