Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,18.589271814466084,18.710392823386222,18.496988826688842,18.658483505249023,533900,0.0,0.0
2013-09-17 00:00:00-04:00,18.698861817102596,18.791147027990714,18.56620512675171,18.641185760498047,551900,0.0,0.0
2013-09-18 00:00:00-04:00,18.63542080303444,19.050693290429127,18.63542080303444,18.946874618530273,788400,0.0,0.0
2013-09-19 00:00:00-04:00,19.016084371183442,19.206417094539106,18.993013071322075,19.183345794677734,549400,0.0,0.0
2013-09-20 00:00:00-04:00,19.02761026979006,19.241014183641244,19.02761026979006,19.148731231689453,528100,0.0,0.0
2013-09-23 00:00:00-04:00,19.258787458655007,19.33408559219574,19.131360187973318,19.27616310119629,445800,0.14,0.0
2013-09-24 00:00:00-04:00,19.22983014851437,19.525227162783672,19.166116503794978,19.478891372680664,475500,0.0,0.0
2013-09-25 00:00:00-04:00,19.496272740602222,19.670035871149437,19.467312587097368,19.59473991394043,809700,0.0,0.0
2013-09-26 00:00:00-04:00,19.594727914855703,19.85537134630911,19.594727914855703,19.641063690185547,712800,0.0,0.0
2013-09-27 00:00:00-04:00,19.554180407099327,19.907499796207443,19.554180407099327,19.74532127380371,512800,0.0,0.0
2013-09-30 00:00:00-04:00,19.69319698900375,19.82062426480163,19.63527670519591,19.7742862701416,535500,0.0,0.0
2013-10-01 00:00:00-04:00,19.65265100920165,19.774284922619664,19.635275367146804,19.7105712890625,337000,0.0,0.0
2013-10-02 00:00:00-04:00,19.745326128237682,19.87275340403556,19.69319698900375,19.7742862701416,506200,0.0,0.0
2013-10-03 00:00:00-04:00,19.785870773982303,19.785870773982303,19.392006657337824,19.40359115600586,597600,0.0,0.0
2013-10-04 00:00:00-04:00,19.368836747876667,19.473095021462033,19.299331968658787,19.316707611083984,599500,0.0,0.0
2013-10-07 00:00:00-04:00,19.270381055330482,19.29934120974514,19.125578073739046,19.18349838256836,441400,0.0,0.0
2013-10-08 00:00:00-04:00,19.189282891566677,19.21244967870601,18.940221701302505,19.07923126220703,581400,0.0,0.0
2013-10-09 00:00:00-04:00,19.113976169881187,19.183480919107144,18.940213192058224,19.00971794128418,486900,0.0,0.0
2013-10-10 00:00:00-04:00,19.10239441263281,19.258781777926366,18.969176036904916,19.119770050048828,472500,0.0,0.0
2013-10-11 00:00:00-04:00,19.160328377808742,19.392011783866394,19.09661472304961,19.35146713256836,364500,0.0,0.0
2013-10-15 00:00:00-04:00,19.380424881087286,19.38621823599371,19.073443356572014,19.16032600402832,568600,0.0,0.0
2013-10-16 00:00:00-04:00,19.171909926751184,19.22403907775879,19.09661398269841,19.22403907775879,363700,0.0,0.0
2013-10-17 00:00:00-04:00,19.23561399055651,19.40358586113088,19.142940236018337,19.380416870117188,363300,0.0,0.0
2013-10-18 00:00:00-04:00,19.403596156307444,19.629488414753553,19.403596156307444,19.507854461669922,386200,0.0,0.0
2013-10-21 00:00:00-04:00,19.58893845287778,19.60631409588815,19.39779975121225,19.48468017578125,940300,0.0,0.0
2013-10-22 00:00:00-04:00,19.519430464476727,19.837996387926935,19.49626147125789,19.791658401489258,557700,0.0,0.0
2013-10-23 00:00:00-04:00,19.791659839648165,19.90797918169222,19.66952552887502,19.704421997070312,390200,0.14,0.0
2013-10-24 00:00:00-04:00,19.628816068888934,19.93124550122023,19.605551754415647,19.814926147460938,533800,0.0,0.0
2013-10-25 00:00:00-04:00,19.873091659281375,20.15225909329586,19.844012365332176,20.08246612548828,1335300,0.0,0.0
