Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,47.68270185836463,47.725852966308594,47.639550750420675,47.725852966308594,94,0.0,0.0
2013-09-19 00:00:00+02:00,48.41627611939786,48.41627611939786,48.027912891384034,48.07106399536133,222,0.0,0.0
2013-09-20 00:00:00+02:00,48.588877646217455,48.71833423389851,47.89845019375996,48.1573600769043,405,0.0,0.0
2013-09-23 00:00:00+02:00,47.46694108420567,47.46694108420567,47.164880048738986,47.423789978027344,135,0.0,0.0
2013-09-24 00:00:00+02:00,47.46694302642633,47.725852966308594,47.46694302642633,47.725852966308594,40,0.0,0.0
2013-09-25 00:00:00+02:00,47.81215150914795,48.32997131347656,47.7258460136145,48.32997131347656,1057,0.0,0.0
2013-09-26 00:00:00+02:00,48.50258114803887,48.50258114803887,47.85530471801758,47.85530471801758,41,0.0,0.0
2013-09-27 00:00:00+02:00,49.14985978563818,49.14985978563818,47.380638122558594,47.380638122558594,1321,0.0,0.0
2013-09-30 00:00:00+02:00,47.25118180644672,47.94160937531187,47.164879594920464,47.208030700683594,104,0.0,0.0
2013-10-01 00:00:00+02:00,46.99226957915091,47.29433059692383,46.99226957915091,47.29433059692383,223,0.0,0.0
2013-10-02 00:00:00+02:00,47.294329654581446,47.294329654581446,46.86281204223633,46.86281204223633,146,0.0,0.0
2013-10-03 00:00:00+02:00,47.20802995029207,47.38063766281927,47.164878845214844,47.164878845214844,269,0.0,0.0
2013-10-04 00:00:00+02:00,46.90596342783475,46.90596342783475,46.69020462036133,46.69020462036133,224,0.0,0.0
2013-10-07 00:00:00+02:00,46.603906278926615,46.603906278926615,45.52511215209961,45.52511215209961,1805,0.0,0.0
2013-10-08 00:00:00+02:00,45.784018718203164,45.87032421733547,45.525108805242574,45.740867614746094,4281,0.0,0.0
2013-10-09 00:00:00+02:00,45.740870060532856,45.740870060532856,45.05044249164773,45.09359359741211,983,0.0,0.0
2013-10-10 00:00:00+02:00,45.74086326453782,46.21553194185832,45.74086326453782,46.08607864379883,1027,0.0,0.0
2013-10-11 00:00:00+02:00,46.776512145996094,46.949119857899355,46.776512145996094,46.776512145996094,1208,0.0,0.0
2013-10-14 00:00:00+02:00,46.51759898359711,46.51759898359711,45.870322578216175,46.43129348754883,426,0.0,0.0
2013-10-15 00:00:00+02:00,46.43129470983685,46.69020462036133,46.43129470983685,46.69020462036133,513,0.0,0.0
