Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.0201308800010755,7.066790621218388,6.935295943032983,6.998922348022461,121100,0.0,0.0
2013-09-17 00:00:00-04:00,7.032854805377229,7.0667889338727,6.922568685503588,7.020129203796387,94600,0.0,0.0
2013-09-18 00:00:00-04:00,6.998922217157927,6.998922217157927,6.909845413648927,6.9565043449401855,87600,0.0,0.0
2013-09-19 00:00:00-04:00,6.960743243242135,7.138897583303589,6.948017644290148,7.079513072967529,96800,0.0,0.0
2013-09-20 00:00:00-04:00,7.104968332796493,7.126176869869877,6.956506146121323,6.977715492248535,62300,0.0,0.0
2013-09-23 00:00:00-04:00,6.931056679586005,6.973474568537929,6.875913181232322,6.905606269836426,121300,0.0,0.0
2013-09-24 00:00:00-04:00,6.892877276169507,6.909844747041163,6.778349274946456,6.875909805297852,91300,0.0,0.0
2013-09-25 00:00:00-04:00,6.85470140303251,6.9225696696721535,6.85470140303251,6.909844875335693,56500,0.0,0.0
2013-09-26 00:00:00-04:00,6.91624444701289,6.950378453862578,6.792511927380825,6.937578201293945,69300,0.095,0.0
2013-09-27 00:00:00-04:00,6.916245670403214,6.916245670403214,6.7626466814076025,6.826646327972412,62000,0.0,0.0
2013-09-30 00:00:00-04:00,6.779712357943718,6.997311370779468,6.779712357943718,6.818111896514893,69800,0.0,0.0
2013-10-01 00:00:00-04:00,6.826646315261017,6.8863792101036605,6.783979613030704,6.830913066864014,38300,0.0,0.0
2013-10-02 00:00:00-04:00,6.8266428027384505,7.022908392693546,6.788242871869108,7.005842208862305,3108100,0.0,0.0
2013-10-03 00:00:00-04:00,6.963177649298812,7.02717728230644,6.877845076555137,6.903444766998291,73000,0.0,0.0
2013-10-04 00:00:00-04:00,6.882110353172951,6.988776669218281,6.869310916079133,6.920510292053223,59800,0.0,0.0
2013-10-07 00:00:00-04:00,6.865045499867025,6.993044778475783,6.860778748740125,6.950378894805908,30400,0.0,0.0
2013-10-08 00:00:00-04:00,6.929045899448015,6.993045545774635,6.8138464546801325,6.835179805755615,46100,0.0,0.0
