Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,446.4536169011274,451.1645722742725,437.394087337387,439.9307556152344,652321,0.0,0.0
2013-09-19 00:00:00+01:00,456.6002241925496,463.12308453815746,442.1049789800877,445.7287902832031,1022205,0.0,0.0
2013-09-20 00:00:00+01:00,445.72883624580453,454.78836543779244,444.27931157508647,445.366455078125,754573,0.0,0.0
2013-09-23 00:00:00+01:00,447.90298705243595,447.90298705243595,435.58203109791907,436.3067932128906,458850,0.0,0.0
2013-09-24 00:00:00+01:00,438.8436258052042,443.91696251971524,435.73874621313865,442.4674377441406,478292,0.0,0.0
2013-09-25 00:00:00+01:00,440.29310450834384,447.9031087837967,440.29310450834384,443.5545349121094,794552,0.0,0.0
2013-09-26 00:00:00+01:00,443.55447412668775,446.453522977189,439.5682819572486,442.8297119140625,453699,0.0,0.0
2013-09-27 00:00:00+01:00,444.6417097748303,448.99028395355725,440.29313559610335,442.10504150390625,343908,0.0,0.0
2013-09-30 00:00:00+01:00,437.7564822235233,442.4674377441407,434.8574326723741,442.4674377441406,950141,0.0,0.0
2013-10-01 00:00:00+01:00,442.4674550424708,446.6529756899702,437.03173692155593,439.2060241699219,610596,0.0,0.0
2013-10-02 00:00:00+01:00,440.293136797784,445.00409217092897,434.28487271606565,439.9307556152344,464478,0.0,0.0
2013-10-03 00:00:00+01:00,441.01791296856607,446.09124968307714,437.7564822235233,442.4674377441406,766859,0.0,0.0
2013-10-04 00:00:00+01:00,442.8298789760044,449.71512259347094,439.56844778878343,443.9170227050781,788478,0.0,0.0
2013-10-07 00:00:00+01:00,439.568342196396,445.72882184795304,438.1188175725002,443.5545349121094,483380,0.0,0.0
2013-10-08 00:00:00+01:00,443.91687233848353,444.6416345790362,435.5900690479157,438.1187744140625,643467,0.0,0.0
2013-10-09 00:00:00+01:00,438.1188851426912,438.48126635455446,429.4217360579728,431.9584045410156,691670,0.0,0.0
2013-10-10 00:00:00+01:00,433.7701849937439,440.6554260253906,432.3206605660288,440.6554260253906,514730,0.0,0.0
2013-10-11 00:00:00+01:00,442.82980070145004,449.35266192291164,440.2931324486594,447.90313720703125,642900,0.0,0.0
2013-10-14 00:00:00+01:00,447.5406494140625,448.6277926919914,444.6416006729188,447.5406494140625,467100,0.0,0.0
2013-10-15 00:00:00+01:00,450.43974289480127,451.8892674093461,448.99021838025647,450.8021240234375,538419,0.0,0.0
2013-10-16 00:00:00+01:00,452.9764717310236,453.70123408579326,448.26551642502096,451.5269470214844,653379,0.0,0.0
2013-10-17 00:00:00+01:00,449.35261455980174,455.87547509373434,444.6416597297393,451.1645202636719,433327,0.0,0.0
2013-10-18 00:00:00+01:00,454.06364375314894,457.6874557543712,452.61411895266,455.1507873535156,698037,0.0,0.0
2013-10-21 00:00:00+01:00,454.7884057170826,459.8617425139265,452.2517373186606,455.87554931640625,545859,0.0,0.0
2013-10-22 00:00:00+01:00,454.4259984284929,458.0498102181938,447.9031372070313,447.90313720703125,479653,0.0,0.0
2013-10-23 00:00:00+01:00,446.81594657438353,452.97642596754207,444.27927858896527,451.1645202636719,715533,0.0,0.0
2013-10-24 00:00:00+01:00,459.13692846660746,474.7193183040693,452.9764487634249,467.10931396484375,1428572,0.0,0.0
2013-10-25 00:00:00+01:00,467.10937681056674,468.55890164163134,461.6736586940745,464.2103271484375,832398,0.0,0.0
2013-10-28 00:00:00+00:00,466.384570139759,467.4717136598983,456.6002784585053,460.9488525390625,703306,0.0,0.0
