Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.088666516205235,4.118647687024042,4.077423791589409,4.1149001121521,9120,0.0,0.0
2013-09-17 00:00:00-04:00,4.118647069786323,4.171113967895508,4.118647069786323,4.171113967895508,13760,0.0,0.0
2013-09-18 00:00:00-04:00,4.167366190552106,4.264804840087891,4.118647151705812,4.264804840087891,15680,0.0,0.0
2013-09-19 00:00:00-04:00,4.2760487837395456,4.2760487837395456,4.212339143247827,4.227329730987549,4320,0.0,0.0
2013-09-20 00:00:00-04:00,4.257310394897128,4.268553406586431,4.227329506928426,4.2348246574401855,10720,0.0,0.0
2013-09-23 00:00:00-04:00,4.193600287471217,4.212338447570801,4.171114552536042,4.212338447570801,8480,0.0,0.0
2013-09-24 00:00:00-04:00,4.227329764588032,4.238572491040925,4.216086752213457,4.219834327697754,23040,0.0,0.0
2013-09-25 00:00:00-04:00,4.294786525482198,4.343505859375,4.291038950395442,4.343505859375,20800,0.0,0.0
2013-09-26 00:00:00-04:00,4.313525206006453,4.332263369617186,4.29103946685791,4.29103946685791,5760,0.0,0.0
2013-09-27 00:00:00-04:00,4.2610578536987305,4.2610578536987305,4.249815128238354,4.2610578536987305,8000,0.0,0.0
2013-09-30 00:00:00-04:00,4.234823815145318,4.276047706604004,4.234823815145318,4.276047706604004,15040,0.0,0.0
2013-10-01 00:00:00-04:00,4.294786775328243,4.351001262664795,4.294786775328243,4.351001262664795,9760,0.0,0.0
2013-10-02 00:00:00-04:00,4.414711396713709,4.414711396713709,4.373487208633583,4.410963535308838,9760,0.0,0.0
2013-10-03 00:00:00-04:00,4.362244606018066,4.399720933757187,4.362244606018066,4.362244606018066,7200,0.0,0.0
2013-10-04 00:00:00-04:00,4.403468020072185,4.425953757032903,4.403468020072185,4.407215595245361,10400,0.0,0.0
2013-10-07 00:00:00-04:00,4.519644258010141,4.542129993438721,4.485915511906452,4.542129993438721,1328480,0.0,0.0
2013-10-08 00:00:00-04:00,4.523392531412032,4.534635543823242,4.467178041199348,4.534635543823242,412640,0.0,0.0
2013-10-09 00:00:00-04:00,4.523391906265585,4.617082710338375,4.51589675630842,4.59084939956665,836640,0.0,0.0
