Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.625120488939345,48.6034361747693,47.54291024634244,47.61689758300781,511900,0.0,0.0
2013-09-17 00:00:00-04:00,47.71556038028295,48.6609908482276,47.71556038028295,48.47190475463867,332900,0.0,0.0
2013-09-18 00:00:00-04:00,48.47189803675882,49.022716699239126,48.11838834761527,48.973388671875,605100,0.0,0.0
2013-09-19 00:00:00-04:00,49.32690430736082,49.335124078185856,48.20060753712304,48.77608871459961,373700,0.0,0.0
2013-09-20 00:00:00-04:00,48.85007866241436,48.85007866241436,47.40315743888683,47.74844741821289,1106300,0.0,0.0
2013-09-23 00:00:00-04:00,47.68267794112822,47.88820672535722,47.27162037267022,47.600467681884766,398400,0.0,0.0
2013-09-24 00:00:00-04:00,47.74022141614421,48.274597461079104,47.53469265057234,47.805992126464844,238200,0.0,0.0
2013-09-25 00:00:00-04:00,48.01974736590706,48.20883348029355,47.62513245725866,47.723785400390625,264600,0.0,0.0
2013-09-26 00:00:00-04:00,47.91287202167933,48.42258569484823,47.55114246895478,48.14306640625,210600,0.0,0.0
2013-09-27 00:00:00-04:00,47.58401065259177,47.74021135249602,47.12362518575693,47.608673095703125,167100,0.0,0.0
2013-09-30 00:00:00-04:00,46.91811271732161,47.921094232904316,46.5892653933573,47.77311325073242,201400,0.0,0.0
2013-10-01 00:00:00-04:00,47.84710131030288,49.35979327864916,47.682677656676475,49.0638313293457,601300,0.0,0.0
2013-10-02 00:00:00-04:00,48.784308759469596,49.581761387143374,48.726760955010676,49.409114837646484,491400,0.0,0.0
2013-10-03 00:00:00-04:00,49.14602939473427,49.663962677513595,48.86651019375554,49.00627136230469,327500,0.0,0.0
2013-10-04 00:00:00-04:00,48.940499811803754,49.3433374994324,48.76785643258556,49.05559539794922,270400,0.0,0.0
2013-10-07 00:00:00-04:00,48.34036965229795,49.06383185432287,48.23349380587918,48.5458984375,241000,0.0,0.0
2013-10-08 00:00:00-04:00,48.529451551380276,49.039165152501475,48.32392278399531,48.33214569091797,325900,0.0,0.0
2013-10-09 00:00:00-04:00,48.53766641566636,48.53766641566636,48.003290454562894,48.175933837890625,386600,0.0,0.0
2013-10-10 00:00:00-04:00,48.67743788373918,48.88296667379326,48.32392811395653,48.57878494262695,234600,0.0,0.0
2013-10-11 00:00:00-04:00,48.59522485604293,48.79253072703641,47.98685829221912,48.48012924194336,415800,0.0,0.0
2013-10-14 00:00:00-04:00,47.77311387562209,48.57878638014059,47.76489096754914,48.38147735595703,476500,0.0,0.0
2013-10-15 00:00:00-04:00,48.26638487438507,49.04739497777514,48.11018410815536,48.76787567138672,453500,0.0,0.0
2013-10-16 00:00:00-04:00,49.06383256780917,49.57354308440876,48.80897574144917,49.22825622558594,280800,0.0,0.0
2013-10-17 00:00:00-04:00,49.187139601801604,49.803725822298816,49.187139601801604,49.64752197265625,209800,0.0,0.0
2013-10-18 00:00:00-04:00,49.74617986512894,49.935269084778284,49.3597879275342,49.68041229248047,312100,0.0,0.0
2013-10-21 00:00:00-04:00,49.82015725679373,50.00924642676979,49.458427861952636,49.85304260253906,194200,0.0,0.0
