Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.103814608653999,5.126418309662795,5.072170473790076,5.121897220611572,38303397,0.0,0.0
2013-09-19 00:00:00+02:00,5.176144438133948,5.1806650902024565,5.115115417178208,5.137718677520752,21939626,0.0,0.0
2013-09-20 00:00:00+02:00,5.103814369182796,5.153541549732921,5.099293716405513,5.117376327514648,36786320,0.0,0.0
2013-09-23 00:00:00+02:00,5.099293986333412,5.139980299544481,5.063129198262589,5.094773769378662,51446099,0.0,0.0
2013-09-24 00:00:00+02:00,5.090253259667989,5.108335872243396,5.047306836770473,5.106075763702393,16716798,0.0,0.0
2013-09-25 00:00:00+02:00,5.090253225259829,5.128678558691907,5.040526041013595,5.124157905578613,21403675,0.0,0.0
2013-09-26 00:00:00+02:00,5.1309395006517775,5.196488757840167,5.117377104199696,5.194228649139404,26672732,0.0,0.0
2013-09-27 00:00:00+02:00,5.198747745270433,5.252995570580824,5.178404592748164,5.219090461730957,24541297,0.0,0.0
2013-09-30 00:00:00+02:00,5.139980298662325,5.214570855392209,5.139980298662325,5.203269004821777,17547115,0.0,0.0
2013-10-01 00:00:00+02:00,5.198747317170926,5.307242522795745,5.198747317170926,5.2914204597473145,34231181,0.0,0.0
2013-10-02 00:00:00+02:00,5.293683907761019,5.370535471842012,5.286903143907981,5.336630344390869,28758605,0.0,0.0
2013-10-03 00:00:00+02:00,5.370534412165627,5.375054629801098,5.316286567797191,5.33436918258667,23862541,0.0,0.0
2013-10-04 00:00:00+02:00,5.341148992339582,5.454164878551981,5.323066380775707,5.442863464355469,20397106,0.0,0.0
2013-10-07 00:00:00+02:00,5.402176761891485,5.41121806629025,5.363751436227611,5.4089579582214355,18882779,0.0,0.0
2013-10-08 00:00:00+02:00,5.415740143045619,5.436082865262912,5.345670233554883,5.381835460662842,27306487,0.0,0.0
2013-10-09 00:00:00+02:00,5.361492754894735,5.48129029783172,5.356972101124696,5.472248554229736,21638045,0.0,0.0
2013-10-10 00:00:00+02:00,5.515194776456204,5.650814384476553,5.492591944514702,5.612388610839844,39092794,0.0,0.0
2013-10-11 00:00:00+02:00,5.632731672634079,5.639512870948733,5.569442523319411,5.61916971206665,18201019,0.0,0.0
2013-10-14 00:00:00+02:00,5.605607145575897,5.664375635015664,5.592045186474413,5.6440324783325195,24895408,0.0,0.0
2013-10-15 00:00:00+02:00,5.66437603500968,5.7141032218933105,5.639512659598797,5.7141032218933105,20274304,0.0,0.0
2013-10-16 00:00:00+02:00,5.696019458091244,5.806775660903336,5.691498805651195,5.790953159332275,33025292,0.0,0.0
2013-10-17 00:00:00+02:00,5.772871134966433,5.820337772369385,5.70958199438795,5.820337772369385,31225940,0.0,0.0
2013-10-18 00:00:00+02:00,5.83616114985892,5.890408992767334,5.833900605040125,5.890408992767334,99828624,0.0,0.0
2013-10-21 00:00:00+02:00,5.922052483209752,5.935614441453066,5.876845955732038,5.924312591552734,67305928,0.0,0.0
2013-10-22 00:00:00+02:00,5.91527209545078,5.937874924554367,5.88136697967173,5.91301155090332,35551670,0.0,0.0
2013-10-23 00:00:00+02:00,5.876847590594922,5.876847590594922,5.734446771395154,5.784173965454102,49662885,0.0,0.0
2013-10-24 00:00:00+02:00,5.786432718878594,5.822597503662109,5.763829455850276,5.822597503662109,45858357,0.0,0.0
2013-10-25 00:00:00+02:00,5.820337159488178,5.820337159488178,5.7163621537720894,5.745746612548828,130438010,0.0,0.0
2013-10-28 00:00:00+01:00,5.770611763000488,5.784173287364794,5.723144683477909,5.770611763000488,232049817,0.0,0.0
2013-10-29 00:00:00+01:00,5.770610574939262,5.867804386618905,5.759308725546678,5.865543842315674,255928820,0.0,0.0
2013-10-30 00:00:00+01:00,5.861024591764684,5.910751777951459,5.7728716345844715,5.775132179260254,317064826,0.0,0.0
2013-10-31 00:00:00+01:00,5.768350735594758,5.870065212249756,5.7457474701089986,5.870065212249756,128209791,0.0,0.0
2013-11-01 00:00:00+01:00,5.820338146661986,5.858763916800906,5.790954118963267,5.809036731719971,24411420,0.0,0.0
2013-11-04 00:00:00+01:00,5.833900115161065,5.872325885358815,5.811297285242431,5.836160659790039,43997781,0.0,0.0
2013-11-05 00:00:00+01:00,5.856504088556399,5.858764633458427,5.750268943646763,5.786434173583984,66652207,0.0,0.0
2013-11-06 00:00:00+01:00,5.832909598373782,5.921216637001385,5.788756303220243,5.84220552444458,196529462,0.346036,0.0
2013-11-07 00:00:00+01:00,5.823614752144411,5.9119218003481535,5.691154403999084,5.737631797790527,113648872,0.0,0.0
2013-11-08 00:00:00+01:00,5.670239267859706,5.865444318865353,5.64700101963198,5.781785011291504,133167419,0.0,0.0
2013-11-11 00:00:00+01:00,5.751575438568261,5.802700579480727,5.69812665177464,5.7771382331848145,265188678,0.0,0.0
2013-11-12 00:00:00+01:00,5.765518321382198,5.800376594124526,5.695802224218157,5.7050981521606445,227239934,0.0,0.0
2013-11-13 00:00:00+01:00,5.684183528972904,5.746927343738734,5.670239861264124,5.707421779632568,70401799,0.0,0.0
2013-11-14 00:00:00+01:00,5.763194180553896,5.772490107697823,5.679534871143741,5.695801734924316,42119081,0.0,0.0
2013-11-15 00:00:00+01:00,5.691154900790687,5.78178560243504,5.688830806737955,5.723689079284668,32158322,0.0,0.0
2013-11-18 00:00:00+01:00,5.714392567141176,5.825938758893541,5.700449797532768,5.781785011291504,35203616,0.0,0.0
2013-11-19 00:00:00+01:00,5.756222801267029,5.7724901133842055,5.7004499282719845,5.709745407104492,27355699,0.0,0.0
2013-11-20 00:00:00+01:00,5.698127421551862,5.716718832715879,5.605172607335287,5.619115829467773,27707228,0.0,0.0
2013-11-21 00:00:00+01:00,5.586581609096598,5.637706756591797,5.556371518827967,5.637706756591797,15459590,0.0,0.0
2013-11-22 00:00:00+01:00,5.626086176932013,5.700450462886879,5.614467051461972,5.684183597564697,12666182,0.0,0.0
2013-11-25 00:00:00+01:00,5.698125921695111,5.726012358619834,5.644677141749681,5.665592193603516,20394705,0.0,0.0
2013-11-26 00:00:00+01:00,5.640030402772139,5.674888682042851,5.598201184960402,5.637706756591797,35243127,0.0,0.0
2013-11-27 00:00:00+01:00,5.665591746123799,5.677210421443894,5.626085291119864,5.647000789642334,15115852,0.0,0.0
2013-11-28 00:00:00+01:00,5.642353109649971,5.665592255662378,5.609819381202014,5.628410339355469,15999661,0.0,0.0
2013-11-29 00:00:00+01:00,5.6493249431178105,5.693478244571971,5.628410339355469,5.628410339355469,10927711,0.0,0.0
2013-12-02 00:00:00+01:00,5.633058227890157,5.640029613776638,5.544751167297363,5.544751167297363,20255200,0.0,0.0
2013-12-03 00:00:00+01:00,5.535455856466319,5.540104044960261,5.454120627594042,5.458768367767334,35945106,0.0,0.0
2013-12-04 00:00:00+01:00,5.45876745980837,5.491301635609988,5.400670941465767,5.430881023406982,27346584,0.0,0.0
2013-12-05 00:00:00+01:00,5.414614762830142,5.444824848136625,5.349545955657959,5.349545955657959,25705439,0.0,0.0
2013-12-06 00:00:00+01:00,5.349545489213232,5.377432374610117,5.282153490439135,5.351869583129883,25836214,0.0,0.0
2013-12-09 00:00:00+01:00,5.344897747039795,5.372783733442599,5.321659051437002,5.344897747039795,29699521,0.0,0.0
2013-12-10 00:00:00+01:00,5.33560230423341,5.405318397362638,5.328630919080782,5.340250492095947,29039195,0.0,0.0
2013-12-11 00:00:00+01:00,5.330954637767968,5.375108388182031,5.279829502105713,5.279829502105713,33993179,0.0,0.0
