Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,80.0,90.0,70.0,70.0,72,0.0,0.0
2013-09-17 00:00:00-04:00,70.0,70.0,70.0,70.0,76,0.0,0.0
2013-09-18 00:00:00-04:00,80.0,90.0,80.0,90.0,6,0.0,0.0
2013-09-19 00:00:00-04:00,80.0,80.0,80.0,80.0,46,0.0,0.0
2013-09-20 00:00:00-04:00,90.0,90.0,90.0,90.0,2,0.0,0.0
2013-09-23 00:00:00-04:00,80.0,80.0,80.0,80.0,33,0.0,0.0
2013-09-24 00:00:00-04:00,80.0,80.0,70.0,70.0,6,0.0,0.0
2013-09-25 00:00:00-04:00,70.0,90.0,70.0,80.0,71,0.0,0.0
2013-09-26 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2013-10-01 00:00:00-04:00,80.0,80.0,70.0,70.0,6,0.0,0.0
2013-10-02 00:00:00-04:00,90.0,90.0,90.0,90.0,35,0.0,0.0
2013-10-03 00:00:00-04:00,90.0,90.0,80.0,90.0,80,0.0,0.0
2013-10-04 00:00:00-04:00,80.0,90.0,80.0,90.0,42,0.0,0.0
2013-10-07 00:00:00-04:00,90.0,90.0,80.0,80.0,92,0.0,0.0
2013-10-08 00:00:00-04:00,80.0,100.0,80.0,100.0,433,0.0,0.0
2013-10-09 00:00:00-04:00,100.0,100.0,100.0,100.0,22,0.0,0.0
2013-10-10 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,90.0,90.0,90.0,90.0,24,0.0,0.0
2013-10-15 00:00:00-04:00,90.0,100.0,90.0,100.0,21,0.0,0.0
2013-10-16 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,100.0,100.0,90.0,90.0,64,0.0,0.0
2013-10-22 00:00:00-04:00,90.0,90.0,80.0,90.0,189,0.0,0.0
2013-10-23 00:00:00-04:00,90.0,90.0,90.0,90.0,37,0.0,0.0
2013-10-24 00:00:00-04:00,90.0,90.0,90.0,90.0,10,0.0,0.0
2013-10-25 00:00:00-04:00,90.0,90.0,90.0,90.0,70,0.0,0.0
2013-10-28 00:00:00-04:00,90.0,100.0,90.0,100.0,138,0.0,0.0
2013-10-29 00:00:00-04:00,90.0,100.0,80.0,100.0,130,0.0,0.0
2013-10-30 00:00:00-04:00,100.0,100.0,100.0,100.0,47,0.0,0.0
2013-10-31 00:00:00-04:00,100.0,100.0,100.0,100.0,50,0.0,0.0
2013-11-01 00:00:00-04:00,100.0,100.0,100.0,100.0,95,0.0,0.0
2013-11-04 00:00:00-05:00,100.0,100.0,90.0,100.0,79,0.0,0.0
2013-11-05 00:00:00-05:00,100.0,100.0,100.0,100.0,55,0.0,0.0
2013-11-06 00:00:00-05:00,100.0,100.0,100.0,100.0,254,0.0,0.0
2013-11-07 00:00:00-05:00,100.0,110.0,100.0,100.0,35,0.0,0.0
2013-11-08 00:00:00-05:00,100.0,110.0,100.0,110.0,152,0.0,0.0
2013-11-11 00:00:00-05:00,100.0,110.0,100.0,110.0,141,0.0,0.0
2013-11-12 00:00:00-05:00,100.0,110.0,100.0,110.0,98,0.0,0.0
2013-11-13 00:00:00-05:00,110.0,120.0,110.0,110.0,174,0.0,0.0
2013-11-14 00:00:00-05:00,120.0,120.0,110.0,110.0,40,0.0,0.0
2013-11-15 00:00:00-05:00,120.0,120.0,120.0,120.0,50,0.0,0.0
2013-11-18 00:00:00-05:00,120.0,120.0,110.0,120.0,139,0.0,0.0
2013-11-19 00:00:00-05:00,120.0,120.0,110.0,110.0,117,0.0,0.0
2013-11-20 00:00:00-05:00,110.0,110.0,100.0,110.0,714,0.0,0.0
2013-11-21 00:00:00-05:00,110.0,110.0,100.0,110.0,26,0.0,0.0
2013-11-22 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,110.0,110.0,100.0,100.0,220,0.0,0.0
2013-11-26 00:00:00-05:00,100.0,100.0,90.0,90.0,323,0.0,0.0
2013-11-27 00:00:00-05:00,90.0,100.0,90.0,90.0,155,0.0,0.0
2013-11-28 00:00:00-05:00,100.0,100.0,100.0,100.0,20,0.0,0.0
2013-11-29 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,100.0,100.0,90.0,90.0,53,0.0,0.0
2013-12-03 00:00:00-05:00,110.0,110.0,110.0,110.0,9,0.0,0.0
2013-12-04 00:00:00-05:00,100.0,100.0,90.0,90.0,99,0.0,0.0
2013-12-05 00:00:00-05:00,100.0,100.0,100.0,100.0,8,0.0,0.0
2013-12-06 00:00:00-05:00,100.0,110.0,100.0,100.0,138,0.0,0.0
2013-12-09 00:00:00-05:00,100.0,110.0,100.0,110.0,100,0.0,0.0
2013-12-10 00:00:00-05:00,110.0,110.0,110.0,110.0,128,0.0,0.0
2013-12-11 00:00:00-05:00,110.0,110.0,100.0,110.0,67,0.0,0.0
2013-12-12 00:00:00-05:00,120.0,120.0,110.0,120.0,270,0.0,0.0
2013-12-13 00:00:00-05:00,120.0,120.0,120.0,120.0,105,0.0,0.0
2013-12-16 00:00:00-05:00,110.0,130.0,110.0,130.0,45,0.0,0.0
2013-12-17 00:00:00-05:00,110.0,110.0,110.0,110.0,3,0.0,0.0
2013-12-18 00:00:00-05:00,110.0,110.0,110.0,110.0,29,0.0,0.0
2013-12-19 00:00:00-05:00,110.0,110.0,110.0,110.0,6,0.0,0.0
2013-12-20 00:00:00-05:00,110.0,110.0,100.0,100.0,135,0.0,0.0
2013-12-23 00:00:00-05:00,110.0,110.0,110.0,110.0,113,0.0,0.0
2013-12-24 00:00:00-05:00,110.0,110.0,110.0,110.0,2,0.0,0.0
2013-12-27 00:00:00-05:00,110.0,130.0,100.0,110.0,422,0.0,0.0
2013-12-30 00:00:00-05:00,110.0,110.0,110.0,110.0,556,0.0,0.0
2013-12-31 00:00:00-05:00,110.0,110.0,110.0,110.0,63,0.0,0.0
2014-01-02 00:00:00-05:00,120.0,120.0,100.0,100.0,175,0.0,0.0
2014-01-03 00:00:00-05:00,110.0,120.0,110.0,120.0,83,0.0,0.0
2014-01-06 00:00:00-05:00,110.0,110.0,100.0,110.0,299,0.0,0.0
2014-01-07 00:00:00-05:00,100.0,100.0,100.0,100.0,117,0.0,0.0
2014-01-08 00:00:00-05:00,100.0,100.0,100.0,100.0,188,0.0,0.0
2014-01-09 00:00:00-05:00,110.0,110.0,110.0,110.0,87,0.0,0.0
2014-01-10 00:00:00-05:00,110.0,110.0,110.0,110.0,138,0.0,0.0
2014-01-13 00:00:00-05:00,110.0,110.0,110.0,110.0,53,0.0,0.0
2014-01-14 00:00:00-05:00,110.0,110.0,110.0,110.0,25,0.0,0.0
2014-01-15 00:00:00-05:00,110.0,120.0,110.0,120.0,113,0.0,0.0
2014-01-16 00:00:00-05:00,120.0,120.0,110.0,110.0,140,0.0,0.0
2014-01-17 00:00:00-05:00,110.0,110.0,100.0,100.0,729,0.0,0.0
2014-01-20 00:00:00-05:00,100.0,100.0,100.0,100.0,200,0.0,0.0
2014-01-21 00:00:00-05:00,110.0,110.0,110.0,110.0,253,0.0,0.0
2014-01-22 00:00:00-05:00,100.0,110.0,100.0,100.0,132,0.0,0.0
2014-01-23 00:00:00-05:00,110.0,110.0,110.0,110.0,1,0.0,0.0
2014-01-24 00:00:00-05:00,130.0,130.0,120.0,120.0,624,0.0,0.0
2014-01-27 00:00:00-05:00,120.0,120.0,110.0,110.0,13,0.0,0.0
2014-01-28 00:00:00-05:00,110.0,110.0,110.0,110.0,9,0.0,0.0
2014-01-29 00:00:00-05:00,120.0,120.0,110.0,110.0,202,0.0,0.0
2014-01-30 00:00:00-05:00,110.0,120.0,110.0,110.0,177,0.0,0.0
2014-01-31 00:00:00-05:00,110.0,120.0,110.0,120.0,117,0.0,0.0
2014-02-03 00:00:00-05:00,120.0,120.0,120.0,120.0,28,0.0,0.0
2014-02-04 00:00:00-05:00,120.0,120.0,110.0,110.0,30,0.0,0.0
2014-02-05 00:00:00-05:00,120.0,120.0,110.0,110.0,54,0.0,0.0
2014-02-06 00:00:00-05:00,130.0,130.0,120.0,120.0,127,0.0,0.0
2014-02-07 00:00:00-05:00,120.0,130.0,120.0,130.0,34,0.0,0.0
2014-02-10 00:00:00-05:00,130.0,130.0,120.0,130.0,89,0.0,0.0
2014-02-11 00:00:00-05:00,130.0,130.0,120.0,130.0,24,0.0,0.0
2014-02-12 00:00:00-05:00,120.0,130.0,120.0,130.0,134,0.0,0.0
2014-02-13 00:00:00-05:00,130.0,130.0,130.0,130.0,60,0.0,0.0
2014-02-14 00:00:00-05:00,130.0,130.0,120.0,130.0,121,0.0,0.0
2014-02-18 00:00:00-05:00,120.0,130.0,120.0,120.0,145,0.0,0.0
2014-02-19 00:00:00-05:00,130.0,130.0,130.0,130.0,156,0.0,0.0
2014-02-20 00:00:00-05:00,130.0,130.0,120.0,120.0,131,0.0,0.0
2014-02-21 00:00:00-05:00,120.0,130.0,120.0,130.0,87,0.0,0.0
