Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.871565524274902,5.904775862629936,5.858281135559082,5.858281135559082,25700,0.0,0.0
2013-09-17 00:00:00-04:00,5.871567622990795,5.944629886739415,5.871567622990795,5.91806173324585,21500,0.0,0.0
2013-09-18 00:00:00-04:00,5.95142200474038,6.024813750442566,5.911389738535641,6.00479793548584,43900,0.04,0.0
2013-09-19 00:00:00-04:00,5.984784004416966,6.024815646931563,5.971439699384444,6.018144130706787,16700,0.0,0.0
2013-09-20 00:00:00-04:00,5.991450691613593,6.024810791015625,5.991450691613593,6.024810791015625,27500,0.0,0.0
2013-09-23 00:00:00-04:00,6.024816741687617,6.038161049144904,6.011473070521931,6.03148889541626,34800,0.0,0.0
2013-09-24 00:00:00-04:00,6.038158073348066,6.091534004288651,6.018142258318169,6.064846038818359,17800,0.0,0.0
2013-09-25 00:00:00-04:00,6.044830223788462,6.111549819318549,6.038158073348066,6.064846038818359,17100,0.0,0.0
2013-09-26 00:00:00-04:00,6.084860184098986,6.098204481317961,6.038156416414798,6.058172225952148,41500,0.0,0.0
2013-09-27 00:00:00-04:00,6.098206154729047,6.098206154729047,6.0648460388183585,6.064846038818359,12100,0.0,0.0
2013-09-30 00:00:00-04:00,6.071517846987132,6.091533660888672,6.051501396794341,6.091533660888672,24000,0.0,0.0
2013-10-01 00:00:00-04:00,6.058170941858104,6.0915310415434,6.058170941858104,6.0848588943481445,13600,0.0,0.0
2013-10-02 00:00:00-04:00,6.064846270477845,6.098206387662791,6.051501969087341,6.071518421173096,10100,0.0,0.0
2013-10-03 00:00:00-04:00,6.0715218908573725,6.084865563582054,6.038161754608154,6.038161754608154,36000,0.0,0.0
2013-10-04 00:00:00-04:00,6.038162934824891,6.058178765970038,6.038162934824891,6.044835090637207,9900,0.0,0.0
2013-10-07 00:00:00-04:00,6.00479793548584,6.064846016647303,5.971437819697106,6.00479793548584,31300,0.0,0.0
2013-10-08 00:00:00-04:00,6.018144039080635,6.018144039080635,5.9647674560546875,5.9647674560546875,21100,0.0,0.0
2013-10-09 00:00:00-04:00,5.991455890769908,5.991455890769908,5.918064117431641,5.918064117431641,39600,0.0,0.0
2013-10-10 00:00:00-04:00,5.958091842031053,5.978107649216992,5.898043784182201,5.9113874435424805,70400,0.0,0.0
2013-10-11 00:00:00-04:00,5.944749965190347,5.984782232141662,5.891374033449458,5.971437931060791,52800,0.0,0.0
2013-10-14 00:00:00-04:00,5.93140796656425,6.004799734251279,5.924735814149573,5.9647674560546875,41300,0.0,0.0
2013-10-15 00:00:00-04:00,5.9380772054602255,5.991453131725257,5.9380772054602255,5.944749355316162,22400,0.0,0.0
2013-10-16 00:00:00-04:00,5.991665910016317,6.011772632598877,5.944751502312079,6.011772632598877,24000,0.04,0.0
2013-10-17 00:00:00-04:00,5.991666842011767,6.09890079498291,5.991666842011767,6.09890079498291,35100,0.0,0.0
2013-10-18 00:00:00-04:00,6.09890020026695,6.09890020026695,5.998368499002233,6.065389633178711,19000,0.0,0.0
2013-10-21 00:00:00-04:00,6.051985328579577,6.078793655206029,6.011773158220361,6.025177001953125,28600,0.0,0.0
2013-10-22 00:00:00-04:00,6.038579225078899,6.105599696984046,6.038579225078899,6.058685302734375,16000,0.0,0.0
2013-10-23 00:00:00-04:00,6.025173614410383,6.065386401321624,6.025173614410383,6.0519819259643555,35500,0.0,0.0
2013-10-24 00:00:00-04:00,6.058683638864702,6.092194185194764,6.025173092534641,6.078789710998535,19300,0.0,0.0
2013-10-25 00:00:00-04:00,6.098899709180673,6.1056013107299805,6.051984663370398,6.1056013107299805,17600,0.0,0.0
2013-10-28 00:00:00-04:00,6.1190080642700195,6.132411911506626,6.1190080642700195,6.1190080642700195,28900,0.0,0.0
2013-10-29 00:00:00-04:00,6.145812219060974,6.159216057183644,6.119003903654976,6.152514457702637,14300,0.0,0.0
2013-10-30 00:00:00-04:00,6.132406363294401,6.159214672674248,6.119002528184734,6.125704765319824,15300,0.0,0.0
2013-10-31 00:00:00-04:00,6.132410726177865,6.139112968081243,6.092198553079533,6.09890079498291,43200,0.0,0.0
2013-11-01 00:00:00-04:00,6.09219585826729,6.1123019359227655,6.058685302734375,6.058685302734375,15800,0.0,0.0
2013-11-04 00:00:00-05:00,6.0385813073403005,6.07209187442854,6.0385813073403005,6.065389633178711,12000,0.0,0.0
2013-11-05 00:00:00-05:00,6.092198321565067,6.092198321565067,6.0050710976150485,6.031879425048828,32100,0.0,0.0
2013-11-06 00:00:00-05:00,6.145813399317468,6.145813399317468,6.031877877171369,6.085494518280029,33500,0.0,0.0
2013-11-07 00:00:00-05:00,6.105601969229832,6.139112537233958,6.045283713815512,6.112304210662842,36200,0.0,0.0
2013-11-08 00:00:00-05:00,6.085495962348564,6.085495962348564,5.96485817164673,5.998368740081787,61700,0.0,0.0
2013-11-11 00:00:00-05:00,5.944751440870638,6.045283135261799,5.944751440870638,6.038580894470215,27300,0.0,0.0
2013-11-12 00:00:00-05:00,6.0117725704647444,6.038580894470215,5.991665848089996,6.038580894470215,25300,0.0,0.0
2013-11-13 00:00:00-05:00,6.031878653678632,6.0519847368925195,5.998368088881579,6.038580894470215,34900,0.0,0.0
2013-11-14 00:00:00-05:00,6.018473148345947,6.031877627648995,5.9983670685521275,6.018473148345947,31500,0.0,0.0
2013-11-15 00:00:00-05:00,5.998368675326673,6.025177001953125,5.998368675326673,6.025177001953125,29400,0.0,0.0
2013-11-18 00:00:00-05:00,6.038580773629633,6.058686856441169,5.998367968845712,6.005070209503174,19200,0.0,0.0
2013-11-19 00:00:00-05:00,6.045282416578987,6.045282416578987,5.931346893310547,5.931346893310547,57700,0.0,0.0
2013-11-20 00:00:00-05:00,5.978474026946465,5.9919387244925355,5.924613952636719,5.924613952636719,53700,0.04,0.0
2013-11-21 00:00:00-05:00,5.958278559963535,5.965010589852357,5.897685796523584,5.904418468475342,22300,0.0,0.0
2013-11-22 00:00:00-05:00,5.938078584985415,5.944811254715894,5.904416520458466,5.911148548126221,19500,0.0,0.0
2013-11-25 00:00:00-05:00,5.93807732455398,5.93807732455398,5.884217262268066,5.884217262268066,30100,0.0,0.0
2013-11-26 00:00:00-05:00,5.877487815702344,5.944813251495361,5.877487815702344,5.944813251495361,50000,0.0,0.0
2013-11-27 00:00:00-05:00,5.904417720531164,6.018869918898099,5.890952378333374,6.0121378898620605,41500,0.0,0.0
2013-11-29 00:00:00-05:00,6.0525286867665224,6.0525286867665224,5.958273921076848,5.978471279144287,14400,0.0,0.0
2013-12-02 00:00:00-05:00,5.938078650182789,5.971741357142064,5.917881282832317,5.924613952636719,35000,0.0,0.0
2013-12-03 00:00:00-05:00,5.958276707860537,5.965008735656739,5.877485953678746,5.965008735656738,64100,0.0,0.0
2013-12-04 00:00:00-05:00,5.944812175103973,5.991939586388244,5.911149463302569,5.985207557678223,69400,0.0,0.0
2013-12-05 00:00:00-05:00,6.005405595693213,6.005405595693213,5.917882792102766,5.958278179168701,41300,0.0,0.0
2013-12-06 00:00:00-05:00,5.931349322393393,5.998674124895484,5.9246166495242765,5.991941452026367,29700,0.0,0.0
2013-12-09 00:00:00-05:00,5.991940083362877,6.005405426025391,5.985208054094497,6.005405426025391,17200,0.0,0.0
2013-12-10 00:00:00-05:00,5.944812175103973,6.005404927933935,5.938079504331127,5.985207557678223,20200,0.0,0.0
2013-12-11 00:00:00-05:00,5.944811163049464,5.991938566310688,5.931346465858849,5.971741199493408,40600,0.0,0.0
2013-12-12 00:00:00-05:00,5.931345639951623,6.045797797354517,5.931345639951623,6.025600433349609,28500,0.0,0.0
2013-12-13 00:00:00-05:00,6.005402187744253,6.086192273966426,6.005402187744253,6.039064884185791,31600,0.0,0.0
2013-12-16 00:00:00-05:00,6.0255986307088785,6.140051395934279,6.0255986307088785,6.059261322021484,36500,0.0,0.0
2013-12-17 00:00:00-05:00,6.052528688745292,6.140051429816058,6.03233133067125,6.079458713531494,45200,0.0,0.0
2013-12-18 00:00:00-05:00,6.153851509094238,6.194425991353188,6.1132763819155205,6.153851509094238,58400,0.04,0.0
2013-12-19 00:00:00-05:00,6.207948999350978,6.356722906953889,6.167373886874117,6.343198299407959,39200,0.0,0.0
2013-12-20 00:00:00-05:00,6.275575931958474,6.343200932518378,6.235001447558373,6.329675674438477,62400,0.0,0.0
2013-12-23 00:00:00-05:00,6.370248161392577,6.4175852551973,6.262048721313477,6.262048721313477,56900,0.0,0.0
2013-12-24 00:00:00-05:00,6.262048721313477,6.363485535157749,6.221473608824048,6.262048721313477,27900,0.0,0.0
2013-12-26 00:00:00-05:00,6.234999179840088,6.316148764045349,6.2079493184383345,6.234999179840088,33900,0.0,0.0
2013-12-27 00:00:00-05:00,6.20118653512014,6.2823361172743075,6.167374047992682,6.207949161529541,63700,0.0,0.0
2013-12-30 00:00:00-05:00,6.255288359661381,6.255288359661381,6.133563623044996,6.153851509094238,91300,0.0,0.0
2013-12-31 00:00:00-05:00,6.140320007823013,6.214706912935814,6.079457701403854,6.120032787322998,84800,0.0,0.0
2014-01-02 00:00:00-05:00,6.201188008668475,6.221475247797855,6.140325646360631,6.214712619781494,50500,0.0,0.0
2014-01-03 00:00:00-05:00,6.194421887813972,6.234996988113423,6.153847432433861,6.18765926361084,23000,0.0,0.0
2014-01-06 00:00:00-05:00,6.174134144170414,6.343195865604699,6.174134144170414,6.309383392333984,37500,0.0,0.0
2014-01-07 00:00:00-05:00,6.302624225616455,6.370249209249448,6.302624225616455,6.302624225616455,16700,0.0,0.0
2014-01-08 00:00:00-05:00,6.295861452725768,6.322911313798851,6.201186616510198,6.248523712158203,26500,0.0,0.0
2014-01-09 00:00:00-05:00,6.241763139122249,6.289100895263345,6.241763139122249,6.275575637817383,16800,0.0,0.0
2014-01-10 00:00:00-05:00,6.302622833644358,6.349960569700486,6.295860852710195,6.336435317993164,16200,0.0,0.0
2014-01-13 00:00:00-05:00,6.363483977714135,6.363483977714135,6.309384270915326,6.349959373474121,15900,0.0,0.0
2014-01-14 00:00:00-05:00,6.356720566880644,6.377008438110352,6.343195964313469,6.377008438110352,9700,0.0,0.0
2014-01-15 00:00:00-05:00,6.390532681866896,6.390532681866896,6.35672020996849,6.370245456695557,11400,0.0,0.0
2014-01-16 00:00:00-05:00,6.417584654040223,6.478446994613416,6.356722313467029,6.43110990524292,33500,0.0,0.0
2014-01-17 00:00:00-05:00,6.471687223038909,6.471687223038909,6.3973002433776855,6.3973002433776855,19500,0.0,0.0
2014-01-21 00:00:00-05:00,6.458159804811721,6.458159804811721,6.356722354888916,6.356722354888916,29700,0.0,0.0
2014-01-22 00:00:00-05:00,6.397468090057374,6.411050487954653,6.363511123801285,6.397468090057373,10100,0.04,0.0
2014-01-23 00:00:00-05:00,6.370305861034352,6.499341620708429,6.370305861034352,6.417845249176025,19900,0.0,0.0
2014-01-24 00:00:00-05:00,6.4653857464912985,6.48575967890979,6.329557803232998,6.3838887214660645,26400,0.0,0.0
2014-01-27 00:00:00-05:00,6.356722700290844,6.43821907043457,6.356722700290844,6.43821907043457,9300,0.0,0.0
2014-01-28 00:00:00-05:00,6.383886430043303,6.485757350921631,6.383886430043303,6.485757350921631,26800,0.0,0.0
2014-01-29 00:00:00-05:00,6.512922911532377,6.512922911532377,6.404261112213135,6.404261112213135,7800,0.0,0.0
2014-01-30 00:00:00-05:00,6.390678723665386,6.499340534210205,6.390678723665386,6.499340534210205,12900,0.0,0.0
2014-01-31 00:00:00-05:00,6.512923798753952,6.553671655211829,6.4450098410901555,6.458592891693115,23400,0.0,0.0
2014-02-03 00:00:00-05:00,6.465384416994595,6.499340748150992,6.431427438162697,6.458592891693115,10800,0.0,0.0
2014-02-04 00:00:00-05:00,6.438215931424471,6.4653820225695515,6.397468090057374,6.397468090057373,14800,0.0,0.0
2014-02-05 00:00:00-05:00,6.390678405761719,6.4314269065267355,6.383886881021641,6.390678405761719,9200,0.0,0.0
2014-02-06 00:00:00-05:00,6.417844706333394,6.4518016868519314,6.39067925145367,6.41105318069458,11700,0.0,0.0
2014-02-07 00:00:00-05:00,6.383886881021641,6.424635381786658,6.383886881021641,6.390678405761719,9600,0.0,0.0
