Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,9.896583557128906,9.896583557128906,9.896583557128906,9.896583557128906,0,0.0,0.0
2013-09-19 00:00:00+02:00,10.102399417363959,10.102399417363959,9.93146800994873,9.93146800994873,29,0.0,0.0
2013-09-20 00:00:00+02:00,10.050071716308594,10.050071716308594,10.050071716308594,10.050071716308594,0,0.0,0.0
2013-09-23 00:00:00+02:00,10.011698722839355,10.011698722839355,10.011698722839355,10.011698722839355,0,0.0,0.0
2013-09-24 00:00:00+02:00,10.011698736665878,10.011698736665878,9.798906326293945,9.798906326293945,29,0.0,0.0
2013-09-25 00:00:00+02:00,10.03262996673584,10.03262996673584,10.03262996673584,10.03262996673584,0,0.0,0.0
2013-09-26 00:00:00+02:00,10.03262996673584,10.03262996673584,10.03262996673584,10.03262996673584,0,0.0,0.0
2013-09-27 00:00:00+02:00,10.395422648539972,10.395422648539972,10.133792877197266,10.133792877197266,172,0.0,0.0
2013-09-30 00:00:00+02:00,10.161699295043945,10.161699295043945,10.161699295043945,10.161699295043945,0,0.0,0.0
2013-10-01 00:00:00+02:00,10.088444709777832,10.088444709777832,10.088444709777832,10.088444709777832,0,0.0,0.0
2013-10-02 00:00:00+02:00,10.350074768066406,10.350074768066406,10.350074768066406,10.350074768066406,0,0.0,0.0
2013-10-03 00:00:00+02:00,10.179142951965332,10.179142951965332,10.179142951965332,10.179142951965332,0,0.0,0.0
2013-10-04 00:00:00+02:00,10.161701783922181,10.161701783922181,10.109375953674316,10.109375953674316,29,0.0,0.0
2013-10-07 00:00:00+02:00,10.175654411315918,10.175654411315918,10.175654411315918,10.175654411315918,0,0.0,0.0
2013-10-08 00:00:00+02:00,10.123329162597656,10.123329162597656,10.123329162597656,10.123329162597656,0,0.0,0.0
2013-10-09 00:00:00+02:00,10.290772438049316,10.290772438049316,10.290772438049316,10.290772438049316,0,0.0,0.0
2013-10-10 00:00:00+02:00,10.290772438049316,10.290772438049316,10.290772438049316,10.290772438049316,0,0.0,0.0
2013-10-11 00:00:00+02:00,10.207050323486328,10.207050323486328,10.207050323486328,10.207050323486328,0,0.0,0.0
2013-10-14 00:00:00+02:00,10.151235580444336,10.151235580444336,10.151235580444336,10.151235580444336,0,0.0,0.0
2013-10-15 00:00:00+02:00,10.248909950256348,10.248909950256348,10.248909950256348,10.248909950256348,0,0.0,0.0
2013-10-16 00:00:00+02:00,10.227980719602542,10.465191841125488,10.227980719602542,10.465191841125488,500,0.0,0.0
2013-10-17 00:00:00+02:00,10.221003532409668,10.221003532409668,10.221003532409668,10.221003532409668,0,0.0,0.0
2013-10-18 00:00:00+02:00,10.437283515930176,10.437283515930176,10.437283515930176,10.437283515930176,0,0.0,0.0
2013-10-21 00:00:00+02:00,10.468679811901191,10.468679811901191,10.405888557434082,10.405888557434082,22,0.0,0.0
2013-10-22 00:00:00+02:00,10.433796882629395,10.433796882629395,10.433796882629395,10.433796882629395,0,0.0,0.0
2013-10-23 00:00:00+02:00,10.726821732003064,11.42798900604248,10.646588753531148,11.42798900604248,159,0.0,0.0
2013-10-24 00:00:00+02:00,10.88379955291748,10.88379955291748,10.88379955291748,10.88379955291748,32,0.0,0.0
2013-10-25 00:00:00+02:00,11.665199213611606,11.860549926757812,11.665199213611606,11.860549926757812,7,0.0,0.0
2013-10-28 00:00:00+01:00,11.703570365905762,11.703570365905762,11.703570365905762,11.703570365905762,0,0.0,0.0
2013-10-29 00:00:00+01:00,11.867527539043195,11.867527539043195,11.5814790725708,11.5814790725708,250,0.0,0.0
