Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,58.708597163478416,58.85541952181088,58.09461738466449,58.528404235839844,44032,0.0,0.0
2013-09-19 00:00:00+02:00,58.80869423110529,58.9822069067489,57.17363334163392,58.334861755371094,83181,0.0,0.0
2013-09-20 00:00:00+02:00,58.041219346372976,58.394924934170035,57.43390968307358,58.00117874145508,69536,0.0,0.0
2013-09-23 00:00:00+02:00,58.04789439174221,58.36822941387755,57.086879142069456,57.267066955566406,62594,0.0,0.0
2013-09-24 00:00:00+02:00,57.16696776616264,58.45498813002495,57.146942371286336,58.041221618652344,68693,0.0,0.0
2013-09-25 00:00:00+02:00,58.0612388279127,58.38824897726316,57.21368045545608,57.56071090698242,38676,0.0,0.0
2013-09-26 00:00:00+02:00,57.71421390635041,58.14800073941387,57.54069611814475,57.867706298828125,27321,0.0,0.0
2013-09-27 00:00:00+02:00,57.827657828723524,58.02119589471101,57.1469370322664,57.62076950073242,33309,0.0,0.0
2013-09-30 00:00:00+02:00,57.387191953892085,57.43390768855178,56.853298570871786,57.360496520996094,43160,0.0,0.0
2013-10-01 00:00:00+02:00,57.38051422479617,57.84767150878907,56.726488935573606,57.84767150878906,48327,0.0,0.0
2013-10-02 00:00:00+02:00,57.42056153540128,57.50064783271892,56.37278999741951,56.846622467041016,62945,0.0,0.0
2013-10-03 00:00:00+02:00,56.89334198049082,57.0601846255949,56.39281404517858,56.573001861572266,32995,0.0,0.0
2013-10-04 00:00:00+02:00,56.49958879627683,56.53962939682839,55.56526908088896,55.7187614440918,54435,0.0,0.0
2013-10-07 00:00:00+02:00,55.658703982798414,55.658703982798414,54.524171011276536,55.58529281616211,37565,0.0,0.0
2013-10-08 00:00:00+02:00,55.431798388727515,55.62533646667795,55.14482883750907,55.231590270996094,30987,0.0,0.0
2013-10-09 00:00:00+02:00,55.07809376436942,57.04684005221201,55.07809376436942,56.39281463623047,62744,0.0,0.0
2013-10-10 00:00:00+02:00,56.719829579333975,56.719829579333975,55.87227110219981,56.53296661376953,34565,0.0,0.0
2013-10-11 00:00:00+02:00,56.793236373026595,56.793236373026595,56.366119601385876,56.6130485534668,39575,0.0,0.0
2013-10-14 00:00:00+02:00,56.639746232637364,57.393873198654795,56.63307110079403,57.026817321777344,31648,0.0,0.0
2013-10-15 00:00:00+02:00,57.08020898248845,57.23370646720514,56.439533790780615,56.8199348449707,27723,0.0,0.0
2013-10-16 00:00:00+02:00,56.74651160207241,56.926704484581826,55.94566905563624,56.43952178955078,44540,0.0,0.0
2013-10-17 00:00:00+02:00,55.925654423077845,56.39281177390064,55.204893003265596,56.34609603881836,34610,0.0,0.0
2013-10-18 00:00:00+02:00,56.346103844253086,56.7798957824707,56.19260635535739,56.7798957824707,32847,0.0,0.0
2013-10-21 00:00:00+02:00,56.29937620825894,57.22702080286395,56.29937620825894,57.146934509277344,34234,0.0,0.0
2013-10-22 00:00:00+02:00,57.20033165351807,57.320458561274094,56.412834167480476,56.41283416748047,36128,0.0,0.0
2013-10-23 00:00:00+02:00,57.72754760195922,59.94321743342113,57.72754760195922,58.54174041748047,164133,0.0,0.0
2013-10-24 00:00:00+02:00,58.52839399028851,59.262505653442624,58.43496252254764,58.915470123291016,105971,0.0,0.0
2013-10-25 00:00:00+02:00,59.24248229656316,60.87086809024305,58.862081281505695,60.677330017089844,88564,0.0,0.0
2013-10-28 00:00:00+01:00,61.15783630955162,62.46588196617992,60.73071956827027,60.777435302734375,75448,0.0,0.0
2013-10-29 00:00:00+01:00,60.730720050962546,62.17224288296934,60.730720050962546,61.83188247680664,79073,0.0,0.0
2013-10-30 00:00:00+01:00,61.74512733466009,61.865254249560806,60.737401367495245,60.82415771484375,68791,0.0,0.0
2013-10-31 00:00:00+01:00,60.864199850794776,61.43146896362305,60.78411863327276,61.43146896362305,67016,0.0,0.0
2013-11-01 00:00:00+01:00,61.41144641791497,61.511553036097645,61.03772047444272,61.20456314086914,42786,0.0,0.0
2013-11-04 00:00:00+01:00,61.20454951627457,62.18558499113743,61.20454951627457,61.811859130859375,42885,0.0,0.0
