Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.0,0.0,0.0,0.0,133,0.0,0.0
2013-09-19 00:00:00+02:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2013-09-20 00:00:00+02:00,0.0,0.0,0.0,0.0,144,0.0,0.0
2013-09-23 00:00:00+02:00,0.0,0.0,0.0,0.0,154,0.0,0.0
2013-09-25 00:00:00+02:00,0.0,0.0,0.0,0.0,365,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,84,25.0,0.0
2013-09-27 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,245,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,23,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,260,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,954,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,1155,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,10,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,40,0.0,0.0
2013-10-22 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,65,0.0,0.0
2013-10-23 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,4218,0.0,0.0
2013-10-25 00:00:00+02:00,-0.0,-0.0,-0.0,-0.0,361,0.0,0.0
2013-10-28 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,140,0.0,0.0
2013-10-30 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,54,0.0,0.0
2013-10-31 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,220,0.0,0.0
2013-11-01 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,606,0.0,0.0
2013-11-04 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,4,0.0,0.0
2013-11-05 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,124,0.0,0.0
2013-11-07 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,40,0.0,0.0
2013-11-08 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,200,0.0,0.0
2013-11-11 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,188,0.0,0.0
2013-11-13 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,60,0.0,0.0
2013-11-14 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,226,0.0,0.0
2013-11-15 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,325,0.0,0.0
2013-11-18 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,264,0.0,0.0
2013-11-19 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2013-11-20 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,1100,0.0,0.0
2013-11-22 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,900,0.0,0.0
2013-11-25 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2013-11-26 00:00:00+01:00,-0.0,-0.0,-0.0,-0.0,440,0.0,0.0
