Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00+02:00,1.5105199224763055e-07,1.5105199224763055e-07,1.5105199224763055e-07,1.5105199224763055e-07,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.5086898486060818e-07,1.5086898486060818e-07,1.5086898486060818e-07,1.5086898486060818e-07,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.5065984371176455e-07,1.5065984371176455e-07,1.5065984371176455e-07,1.5065984371176455e-07,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.5065984371176455e-07,1.5065984371176455e-07,1.5065984371176455e-07,1.5065984371176455e-07,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.5024154720322258e-07,1.5024154720322258e-07,1.5024154720322258e-07,1.5024154720322258e-07,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.4987559379881598e-07,1.4987559379881598e-07,1.4966644812375307e-07,1.4966644812375307e-07,200,0.0,0.0
2013-10-24 00:00:00+02:00,1.4848995988359093e-07,1.4848995988359093e-07,1.4848995988359093e-07,1.4848995988359093e-07,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.4807172021846782e-07,1.4807172021846782e-07,1.4807172021846782e-07,1.4807172021846782e-07,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.5073830184064718e-07,1.5073830184064718e-07,1.5073830184064718e-07,1.5073830184064718e-07,100,0.0,0.0
2013-10-29 00:00:00+01:00,1.4812400195296505e-07,1.4812400195296505e-07,1.4812400195296505e-07,1.4812400195296505e-07,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.4781028312427225e-07,1.4781028312427225e-07,1.4781028312427225e-07,1.4781028312427225e-07,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.479410087767974e-07,1.479410087767974e-07,1.479410087767974e-07,1.479410087767974e-07,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.5157483801431226e-07,1.5157483801431226e-07,1.5157483801431226e-07,1.5157483801431226e-07,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.5113043616565847e-07,1.5113043616565847e-07,1.5113043616565847e-07,1.5113043616565847e-07,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.52071535808318e-07,1.52071535808318e-07,1.52071535808318e-07,1.52071535808318e-07,0,0.0,0.0
2013-11-06 00:00:00+01:00,1.5194082436664758e-07,1.5194082436664758e-07,1.5194082436664758e-07,1.5194082436664758e-07,0,0.0,0.0
2013-11-07 00:00:00+01:00,1.518624230811838e-07,1.518624230811838e-07,1.518624230811838e-07,1.518624230811838e-07,0,0.0,0.0
2013-11-08 00:00:00+01:00,1.5364008731921786e-07,1.5364008731921786e-07,1.5364008731921786e-07,1.5364008731921786e-07,0,0.0,0.0
2013-11-11 00:00:00+01:00,1.5259440999670915e-07,1.5259440999670915e-07,1.5259440999670915e-07,1.5259440999670915e-07,0,0.0,0.0
2013-11-12 00:00:00+01:00,1.5390153862426814e-07,1.5390153862426814e-07,1.5390153862426814e-07,1.5390153862426814e-07,0,0.0,0.0
2013-11-13 00:00:00+01:00,1.5220228988255258e-07,1.5220228988255258e-07,1.5220228988255258e-07,1.5220228988255258e-07,0,0.0,0.0
2013-11-14 00:00:00+01:00,1.523329871133683e-07,1.523329871133683e-07,1.523329871133683e-07,1.523329871133683e-07,0,0.0,0.0
2013-11-15 00:00:00+01:00,1.5301267808354169e-07,1.5301267808354169e-07,1.5301267808354169e-07,1.5301267808354169e-07,0,0.0,0.0
2013-11-18 00:00:00+01:00,1.5395380614791065e-07,1.5395380614791065e-07,1.5395380614791065e-07,1.5395380614791065e-07,0,0.0,0.0
2013-11-19 00:00:00+01:00,1.5282964227480988e-07,1.5282964227480988e-07,1.5282964227480988e-07,1.5282964227480988e-07,0,0.0,0.0
2013-11-20 00:00:00+01:00,1.4987557506174198e-07,1.4987557506174198e-07,1.4987557506174198e-07,1.4987557506174198e-07,0,0.0,0.0
2013-11-21 00:00:00+01:00,1.5107814022030652e-07,1.5107814022030652e-07,1.5107814022030652e-07,1.5107814022030652e-07,0,0.0,0.0
2013-11-22 00:00:00+01:00,1.4984939866735658e-07,1.4984939866735658e-07,1.4984939866735658e-07,1.4984939866735658e-07,0,0.0,0.0
2013-11-25 00:00:00+01:00,1.4948345494758541e-07,1.4948345494758541e-07,1.4948345494758541e-07,1.4948345494758541e-07,0,0.0,0.0
2013-11-26 00:00:00+01:00,1.4953572247122793e-07,1.4953572247122793e-07,1.4953572247122793e-07,1.4953572247122793e-07,0,0.0,0.0
2013-11-27 00:00:00+01:00,1.4877755916131719e-07,1.4877755916131719e-07,1.4877755916131719e-07,1.4877755916131719e-07,0,0.0,0.0
2013-11-28 00:00:00+01:00,1.4875142539949593e-07,1.4875142539949593e-07,1.4875142539949593e-07,1.4875142539949593e-07,0,0.0,0.0
2013-11-29 00:00:00+01:00,1.4864686193050147e-07,1.4864686193050147e-07,1.4864686193050147e-07,1.4864686193050147e-07,0,0.0,0.0
2013-12-02 00:00:00+01:00,1.4948345494758541e-07,1.4948345494758541e-07,1.4948345494758541e-07,1.4948345494758541e-07,0,0.0,0.0
2013-12-03 00:00:00+01:00,1.4982327911639004e-07,1.4982327911639004e-07,1.4982327911639004e-07,1.4982327911639004e-07,0,0.0,0.0
2013-12-04 00:00:00+01:00,1.4713062057580828e-07,1.4713062057580828e-07,1.4713062057580828e-07,1.4713062057580828e-07,0,0.0,0.0
2013-12-05 00:00:00+01:00,1.4749657850643416e-07,1.4749657850643416e-07,1.4749657850643416e-07,1.4749657850643416e-07,0,0.0,0.0
2013-12-06 00:00:00+01:00,1.47784149362451e-07,1.47784149362451e-07,1.47784149362451e-07,1.47784149362451e-07,0,0.0,0.0
2013-12-09 00:00:00+01:00,1.4812400195296505e-07,1.4812400195296505e-07,1.4812400195296505e-07,1.4812400195296505e-07,0,0.0,0.0
2013-12-10 00:00:00+01:00,1.47261317806624e-07,1.47261317806624e-07,1.47261317806624e-07,1.47261317806624e-07,0,0.0,0.0
2013-12-11 00:00:00+01:00,1.4767960010431125e-07,1.4767960010431125e-07,1.4767960010431125e-07,1.4767960010431125e-07,0,0.0,0.0
2013-12-12 00:00:00+01:00,1.4590189323371305e-07,1.4590189323371305e-07,1.4590189323371305e-07,1.4590189323371305e-07,0,0.0,0.0
2013-12-13 00:00:00+01:00,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,0,0.0,0.0
2013-12-16 00:00:00+01:00,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,0,0.0,0.0
2013-12-17 00:00:00+01:00,1.4404575665594166e-07,1.4404575665594166e-07,1.4404575665594166e-07,1.4404575665594166e-07,0,0.0,0.0
2013-12-18 00:00:00+01:00,1.4469934228600323e-07,1.4469934228600323e-07,1.4469934228600323e-07,1.4469934228600323e-07,0,0.0,0.0
2013-12-19 00:00:00+01:00,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,0,0.0,0.0
2013-12-20 00:00:00+01:00,1.4375820001077955e-07,1.4375820001077955e-07,1.4375820001077955e-07,1.4375820001077955e-07,0,0.0,0.0
2013-12-23 00:00:00+01:00,1.4375820001077955e-07,1.4375820001077955e-07,1.4375820001077955e-07,1.4375820001077955e-07,0,0.0,0.0
2013-12-27 00:00:00+01:00,1.440196228941204e-07,1.440196228941204e-07,1.440196228941204e-07,1.440196228941204e-07,0,0.0,0.0
2013-12-30 00:00:00+01:00,1.4566660411219345e-07,1.4566660411219345e-07,1.4566660411219345e-07,1.4566660411219345e-07,0,0.0,0.0
2014-01-02 00:00:00+01:00,1.4561435079940566e-07,1.4561435079940566e-07,1.4561435079940566e-07,1.4561435079940566e-07,0,0.0,0.0
2014-01-03 00:00:00+01:00,1.4830700933998742e-07,1.4830700933998742e-07,1.4830700933998742e-07,1.4830700933998742e-07,0,0.0,0.0
2014-01-06 00:00:00+01:00,1.4564045613951748e-07,1.4564045613951748e-07,1.4564045613951748e-07,1.4564045613951748e-07,0,0.0,0.0
2014-01-07 00:00:00+01:00,1.4459476460615406e-07,1.4459476460615406e-07,1.4459476460615406e-07,1.4459476460615406e-07,0,0.0,0.0
2014-01-08 00:00:00+01:00,1.4511761037283577e-07,1.4511761037283577e-07,1.4511761037283577e-07,1.4511761037283577e-07,0,0.0,0.0
2014-01-09 00:00:00+01:00,1.4409802417958417e-07,1.4409802417958417e-07,1.4409802417958417e-07,1.4409802417958417e-07,0,0.0,0.0
2014-01-10 00:00:00+01:00,1.4451633489898086e-07,1.4451633489898086e-07,1.4451633489898086e-07,1.4451633489898086e-07,0,0.0,0.0
2014-01-13 00:00:00+01:00,1.4603260467538348e-07,1.4603260467538348e-07,1.4603260467538348e-07,1.4603260467538348e-07,0,0.0,0.0
2014-01-14 00:00:00+01:00,1.4375820001077955e-07,1.4375820001077955e-07,1.4375820001077955e-07,1.4375820001077955e-07,0,0.0,0.0
2014-01-15 00:00:00+01:00,1.4446405316448363e-07,1.4446405316448363e-07,1.4446405316448363e-07,1.4446405316448363e-07,0,0.0,0.0
2014-01-16 00:00:00+01:00,1.4469934228600323e-07,1.4469934228600323e-07,1.4469934228600323e-07,1.4469934228600323e-07,0,0.0,0.0
2014-01-17 00:00:00+01:00,1.4488232125131617e-07,1.4488232125131617e-07,1.4488232125131617e-07,1.4488232125131617e-07,0,0.0,0.0
2014-01-20 00:00:00+01:00,1.4543134341238328e-07,1.4543134341238328e-07,1.4543134341238328e-07,1.4543134341238328e-07,0,0.0,0.0
2014-01-21 00:00:00+01:00,1.463985910277188e-07,1.463985910277188e-07,1.463985910277188e-07,1.463985910277188e-07,0,0.0,0.0
2014-01-22 00:00:00+01:00,1.4692146521610994e-07,1.4692146521610994e-07,1.4692146521610994e-07,1.4692146521610994e-07,0,0.0,0.0
2014-01-23 00:00:00+01:00,1.462417458242271e-07,1.462417458242271e-07,1.462417458242271e-07,1.462417458242271e-07,0,0.0,0.0
2014-01-24 00:00:00+01:00,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,1.4522220226353966e-07,0,0.0,0.0
2014-01-27 00:00:00+01:00,1.4399347492144443e-07,1.4399347492144443e-07,1.4399347492144443e-07,1.4399347492144443e-07,0,0.0,0.0
2014-01-28 00:00:00+01:00,1.4352291088925995e-07,1.4352291088925995e-07,1.4352291088925995e-07,1.4352291088925995e-07,0,0.0,0.0
2014-01-29 00:00:00+01:00,1.4577119600289734e-07,1.4577119600289734e-07,1.4577119600289734e-07,1.4577119600289734e-07,0,0.0,0.0
2014-01-30 00:00:00+01:00,1.4496076516934409e-07,1.4496076516934409e-07,1.4496076516934409e-07,1.4496076516934409e-07,0,0.0,0.0
2014-01-31 00:00:00+01:00,1.4707831041960162e-07,1.4707831041960162e-07,1.4707831041960162e-07,1.4707831041960162e-07,0,0.0,0.0
2014-02-03 00:00:00+01:00,1.4621561206240585e-07,1.4621561206240585e-07,1.4621561206240585e-07,1.4621561206240585e-07,0,0.0,0.0
2014-02-04 00:00:00+01:00,1.426340503485335e-07,1.426340503485335e-07,1.426340503485335e-07,1.426340503485335e-07,0,0.0,0.0
2014-02-05 00:00:00+01:00,1.418759296711869e-07,1.418759296711869e-07,1.418759296711869e-07,1.418759296711869e-07,0,0.0,0.0
2014-02-06 00:00:00+01:00,1.393923554360299e-07,1.393923554360299e-07,1.393923554360299e-07,1.393923554360299e-07,0,0.0,0.0
2014-02-07 00:00:00+01:00,1.4030739237114176e-07,1.4030739237114176e-07,1.4030739237114176e-07,1.4030739237114176e-07,0,0.0,0.0
2014-02-10 00:00:00+01:00,1.4007207482791273e-07,1.4007207482791273e-07,1.4007207482791273e-07,1.4007207482791273e-07,0,0.0,0.0
2014-02-11 00:00:00+01:00,1.3981065194457187e-07,1.3981065194457187e-07,1.3981065194457187e-07,1.3981065194457187e-07,0,0.0,0.0
2014-02-12 00:00:00+01:00,1.426601762780442e-07,1.433137413187069e-07,1.426601762780442e-07,1.433137413187069e-07,100,0.0,0.0
2014-02-13 00:00:00+01:00,1.4064724496165582e-07,1.4064724496165582e-07,1.4064724496165582e-07,1.4064724496165582e-07,0,0.0,0.0
2014-02-14 00:00:00+01:00,1.397845258090842e-07,1.4297391714990226e-07,1.397845258090842e-07,1.4297391714990226e-07,75,0.0,0.0
2014-02-17 00:00:00+01:00,1.4046423757463344e-07,1.4046423757463344e-07,1.4046423757463344e-07,1.4046423757463344e-07,0,0.0,0.0
2014-02-18 00:00:00+01:00,1.4208507082003052e-07,1.4208507082003052e-07,1.4208507082003052e-07,1.4208507082003052e-07,0,0.0,0.0
2014-02-19 00:00:00+01:00,1.4313076235339395e-07,1.4313076235339395e-07,1.4313076235339395e-07,1.4313076235339395e-07,0,0.0,0.0
2014-02-20 00:00:00+01:00,1.425556206413603e-07,1.425556206413603e-07,1.425556206413603e-07,1.425556206413603e-07,0,0.0,0.0
2014-02-21 00:00:00+01:00,1.451960685017184e-07,1.451960685017184e-07,1.451960685017184e-07,1.451960685017184e-07,0,0.0,0.0
2014-02-24 00:00:00+01:00,1.4464704634065129e-07,1.4464704634065129e-07,1.4464704634065129e-07,1.4464704634065129e-07,0,0.0,0.0
2014-02-25 00:00:00+01:00,1.4464704634065129e-07,1.4464704634065129e-07,1.4464704634065129e-07,1.4464704634065129e-07,0,0.0,0.0
2014-02-26 00:00:00+01:00,1.466861476728809e-07,1.466861476728809e-07,1.466861476728809e-07,1.466861476728809e-07,0,0.0,0.0
2014-02-27 00:00:00+01:00,1.4673847203994228e-07,1.4673847203994228e-07,1.4673847203994228e-07,1.4673847203994228e-07,0,0.0,0.0
2014-02-28 00:00:00+01:00,1.472351556230933e-07,1.472351556230933e-07,1.472351556230933e-07,1.472351556230933e-07,0,0.0,0.0
2014-03-03 00:00:00+01:00,1.4564045613951748e-07,1.4564045613951748e-07,1.4564045613951748e-07,1.4564045613951748e-07,0,0.0,0.0
2014-03-04 00:00:00+01:00,1.4532676573253411e-07,1.4532676573253411e-07,1.4532676573253411e-07,1.4532676573253411e-07,0,0.0,0.0
2014-03-05 00:00:00+01:00,1.469998665015737e-07,1.469998665015737e-07,1.469998665015737e-07,1.469998665015737e-07,0,0.0,0.0
2014-03-06 00:00:00+01:00,1.4848995988359093e-07,1.4848995988359093e-07,1.4848995988359093e-07,1.4848995988359093e-07,0,0.0,0.0
2014-03-07 00:00:00+01:00,1.47392025936738e-07,1.4998013853073644e-07,1.47392025936738e-07,1.4998013853073644e-07,43,0.0,0.0
2014-03-10 00:00:00+01:00,1.4736588127561845e-07,1.4736588127561845e-07,1.4736588127561845e-07,1.4736588127561845e-07,0,0.0,0.0
2014-03-11 00:00:00+01:00,1.4835927686362993e-07,1.4835927686362993e-07,1.4835927686362993e-07,1.4835927686362993e-07,0,0.0,0.0
2014-03-12 00:00:00+01:00,1.4828086136731145e-07,1.4828086136731145e-07,1.4828086136731145e-07,1.4828086136731145e-07,0,0.0,0.0
2014-03-13 00:00:00+01:00,1.4681687332540605e-07,1.4681687332540605e-07,1.4681687332540605e-07,1.4681687332540605e-07,0,0.0,0.0
2014-03-14 00:00:00+01:00,1.4446405316448363e-07,1.4446405316448363e-07,1.4446405316448363e-07,1.4446405316448363e-07,0,0.0,0.0
2014-03-17 00:00:00+01:00,1.4396731273791374e-07,1.4396731273791374e-07,1.4396731273791374e-07,1.4396731273791374e-07,0,0.0,0.0
2014-03-18 00:00:00+01:00,1.4498691314202006e-07,1.4498691314202006e-07,1.4498691314202006e-07,1.4498691314202006e-07,0,0.0,0.0
2014-03-19 00:00:00+01:00,1.4530061775985814e-07,1.4530061775985814e-07,1.4530061775985814e-07,1.4530061775985814e-07,0,0.0,0.0
2014-03-20 00:00:00+01:00,1.4252948687953904e-07,1.4252948687953904e-07,1.4252948687953904e-07,1.4252948687953904e-07,0,0.0,0.0
2014-03-21 00:00:00+01:00,1.4289550165358378e-07,1.4289550165358378e-07,1.4289550165358378e-07,1.4289550165358378e-07,0,0.0,0.0
2014-03-24 00:00:00+01:00,1.465554504420652e-07,1.465554504420652e-07,1.465554504420652e-07,1.465554504420652e-07,0,0.0,0.0
2014-03-25 00:00:00+01:00,1.4733973330294248e-07,1.4733973330294248e-07,1.4733973330294248e-07,1.4733973330294248e-07,0,0.0,0.0
2014-03-26 00:00:00+01:00,1.4673847203994228e-07,1.4673847203994228e-07,1.4673847203994228e-07,1.4673847203994228e-07,0,0.0,0.0
2014-03-27 00:00:00+01:00,-7.91260319488174e-08,-7.91260319488174e-08,-7.91260319488174e-08,-7.91260319488174e-08,0,80.0,0.0
2014-03-28 00:00:00+01:00,-7.988888484078416e-08,-7.988888484078416e-08,-7.988888484078416e-08,-7.988888484078416e-08,0,0.0,0.0
2014-03-31 00:00:00+02:00,-7.940855795141033e-08,-7.940855795141033e-08,-7.940855795141033e-08,-7.940855795141033e-08,0,0.0,0.0
2014-04-01 00:00:00+02:00,-7.751553710022563e-08,-7.751553710022563e-08,-7.751553710022563e-08,-7.751553710022563e-08,0,0.0,0.0
2014-04-02 00:00:00+02:00,-7.63429852668196e-08,-7.63429852668196e-08,-7.63429852668196e-08,-7.63429852668196e-08,0,0.0,0.0
2014-04-03 00:00:00+02:00,-7.710585236964107e-08,-7.710585236964107e-08,-7.710585236964107e-08,-7.710585236964107e-08,0,0.0,0.0
2014-04-04 00:00:00+02:00,-7.738839258308872e-08,-7.738839258308872e-08,-7.738839258308872e-08,-7.738839258308872e-08,0,0.0,0.0
2014-04-07 00:00:00+02:00,-7.768506549155063e-08,-7.768506549155063e-08,-7.768506549155063e-08,-7.768506549155063e-08,0,0.0,0.0
2014-04-08 00:00:00+02:00,-7.750140440521136e-08,-7.750140440521136e-08,-7.750140440521136e-08,-7.750140440521136e-08,0,0.0,0.0
2014-04-09 00:00:00+02:00,-7.689394720955534e-08,-7.689394720955534e-08,-7.689394720955534e-08,-7.689394720955534e-08,0,0.0,0.0
2014-04-10 00:00:00+02:00,-7.678092117657798e-08,-7.678092117657798e-08,-7.678092117657798e-08,-7.678092117657798e-08,0,0.0,0.0
2014-04-11 00:00:00+02:00,-7.624409903428386e-08,-7.624409903428386e-08,-7.624409903428386e-08,-7.624409903428386e-08,0,0.0,0.0
2014-04-14 00:00:00+02:00,-7.721887129719107e-08,-7.721887129719107e-08,-7.721887129719107e-08,-7.721887129719107e-08,0,0.0,0.0
2014-04-15 00:00:00+02:00,-7.584853989328622e-08,-7.584853989328622e-08,-7.584853989328622e-08,-7.584853989328622e-08,0,0.0,0.0
2014-04-16 00:00:00+02:00,-7.7670925691109e-08,-7.7670925691109e-08,-7.7670925691109e-08,-7.7670925691109e-08,0,0.0,0.0
2014-04-17 00:00:00+02:00,-7.813715541260535e-08,-7.813715541260535e-08,-7.813715541260535e-08,-7.813715541260535e-08,0,0.0,0.0
2014-04-22 00:00:00+02:00,-7.761443043818872e-08,-7.761443043818872e-08,-7.761443043818872e-08,-7.761443043818872e-08,0,0.0,0.0
2014-04-23 00:00:00+02:00,-7.750140440521136e-08,-7.750140440521136e-08,-7.750140440521136e-08,-7.750140440521136e-08,0,0.0,0.0
2014-04-24 00:00:00+02:00,-7.713411065424225e-08,-7.713411065424225e-08,-7.713411065424225e-08,-7.713411065424225e-08,0,0.0,0.0
2014-04-25 00:00:00+02:00,-7.816537817006974e-08,-7.816537817006974e-08,-7.816537817006974e-08,-7.816537817006974e-08,0,0.0,0.0
2014-04-28 00:00:00+02:00,-7.761443043818872e-08,-7.761443043818872e-08,-7.761443043818872e-08,-7.761443043818872e-08,0,0.0,0.0
2014-04-29 00:00:00+02:00,-7.719060590716254e-08,-7.719060590716254e-08,-7.719060590716254e-08,-7.719060590716254e-08,0,0.0,0.0
2014-04-30 00:00:00+02:00,-7.820776204425783e-08,-7.820776204425783e-08,-7.820776204425783e-08,-7.820776204425783e-08,0,0.0,0.0
2014-05-02 00:00:00+02:00,-7.815126679133755e-08,-7.815126679133755e-08,-7.815126679133755e-08,-7.815126679133755e-08,0,0.0,0.0
2014-05-05 00:00:00+02:00,-7.810888291714946e-08,-7.810888291714946e-08,-7.810888291714946e-08,-7.810888291714946e-08,0,0.0,0.0
2014-05-06 00:00:00+02:00,-7.800998247375901e-08,-7.800998247375901e-08,-7.800998247375901e-08,-7.800998247375901e-08,0,0.0,0.0
2014-05-07 00:00:00+02:00,-7.7557906763559e-08,-7.7557906763559e-08,-7.7557906763559e-08,-7.7557906763559e-08,0,0.0,0.0
2014-05-08 00:00:00+02:00,-7.864569795401621e-08,-7.864569795401621e-08,-7.864569795401621e-08,-7.864569795401621e-08,0,0.0,0.0
2014-05-09 00:00:00+02:00,-7.908364807462931e-08,-7.908364807462931e-08,-7.908364807462931e-08,-7.908364807462931e-08,0,0.0,0.0
2014-05-12 00:00:00+02:00,-7.925317646595431e-08,-7.925317646595431e-08,-7.925317646595431e-08,-7.925317646595431e-08,0,0.0,0.0
2014-05-13 00:00:00+02:00,-7.966286119653887e-08,-7.966286119653887e-08,-7.966286119653887e-08,-7.966286119653887e-08,0,0.0,0.0
2014-05-14 00:00:00+02:00,-8.015731367549961e-08,-8.015731367549961e-08,-8.015731367549961e-08,-8.015731367549961e-08,0,0.0,0.0
2014-05-15 00:00:00+02:00,-8.140050056226755e-08,-8.140050056226755e-08,-8.140050056226755e-08,-8.140050056226755e-08,0,0.0,0.0
2014-05-16 00:00:00+02:00,-8.11885811913271e-08,-8.11885811913271e-08,-8.11885811913271e-08,-8.11885811913271e-08,0,0.0,0.0
2014-05-19 00:00:00+02:00,-8.168302656486048e-08,-8.168302656486048e-08,-8.168302656486048e-08,-8.168302656486048e-08,0,0.0,0.0
2014-05-20 00:00:00+02:00,-8.237527282517476e-08,-8.237527282517476e-08,-8.237527282517476e-08,-8.237527282517476e-08,0,0.0,0.0
2014-05-21 00:00:00+02:00,-8.268605711236887e-08,-8.268605711236887e-08,-8.268605711236887e-08,-8.268605711236887e-08,0,0.0,0.0
2014-05-22 00:00:00+02:00,-8.329352141345225e-08,-8.329352141345225e-08,-8.329352141345225e-08,-8.329352141345225e-08,0,0.0,0.0
2014-05-23 00:00:00+02:00,-8.387273453536181e-08,-8.387273453536181e-08,-8.387273453536181e-08,-8.387273453536181e-08,0,0.0,0.0
2014-05-26 00:00:00+02:00,-8.349129387852372e-08,-8.349129387852372e-08,-8.349129387852372e-08,-8.349129387852372e-08,0,0.0,0.0
2014-05-27 00:00:00+02:00,-8.384448335618799e-08,-8.384448335618799e-08,-8.384448335618799e-08,-8.384448335618799e-08,0,0.0,0.0
2014-05-28 00:00:00+02:00,-8.422591690759873e-08,-8.422591690759873e-08,-8.422591690759873e-08,-8.422591690759873e-08,0,0.0,0.0
2014-05-29 00:00:00+02:00,-8.429657327724271e-08,-8.429657327724271e-08,-8.429657327724271e-08,-8.429657327724271e-08,0,0.0,0.0
2014-05-30 00:00:00+02:00,-8.414115626464991e-08,-8.414115626464991e-08,-8.414115626464991e-08,-8.414115626464991e-08,0,0.0,0.0
2014-06-02 00:00:00+02:00,-8.522896166596183e-08,-8.522896166596183e-08,-8.522896166596183e-08,-8.522896166596183e-08,0,0.0,0.0
2014-06-03 00:00:00+02:00,-8.566687625943814e-08,-8.566687625943814e-08,-8.566687625943814e-08,-8.566687625943814e-08,0,0.0,0.0
2014-06-04 00:00:00+02:00,-8.576577670282859e-08,-8.576577670282859e-08,-8.576577670282859e-08,-8.576577670282859e-08,0,0.0,0.0
2014-06-05 00:00:00+02:00,-8.576577670282859e-08,-8.576577670282859e-08,-8.576577670282859e-08,-8.576577670282859e-08,0,0.0,0.0
2014-06-06 00:00:00+02:00,-8.387273453536181e-08,-8.387273453536181e-08,-8.387273453536181e-08,-8.387273453536181e-08,0,0.0,0.0
2014-06-09 00:00:00+02:00,-8.318050959132961e-08,-8.318050959132961e-08,-8.318050959132961e-08,-8.318050959132961e-08,0,0.0,0.0
2014-06-10 00:00:00+02:00,-8.315225841215579e-08,-8.315225841215579e-08,-8.315225841215579e-08,-8.315225841215579e-08,0,0.0,0.0
2014-06-11 00:00:00+02:00,-8.35054407843927e-08,-8.35054407843927e-08,-8.35054407843927e-08,-8.35054407843927e-08,0,0.0,0.0
2014-06-12 00:00:00+02:00,-8.32228934655177e-08,-8.32228934655177e-08,-8.32228934655177e-08,-8.32228934655177e-08,0,0.0,0.0
2014-06-13 00:00:00+02:00,-8.380210658742726e-08,-8.380210658742726e-08,-8.380210658742726e-08,-8.380210658742726e-08,0,0.0,0.0
2014-06-16 00:00:00+02:00,-8.329352141345225e-08,-8.329352141345225e-08,-8.329352141345225e-08,-8.329352141345225e-08,0,0.0,0.0
2014-06-17 00:00:00+02:00,-8.433894294057609e-08,-8.433894294057609e-08,-8.433894294057609e-08,-8.433894294057609e-08,0,0.0,0.0
