Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,40100,0.0,0.0
2013-09-17 00:00:00-04:00,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,32400,0.0,0.0
2013-09-18 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,44800,0.0,0.0
2013-09-19 00:00:00-04:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,7000,0.0,0.0
2013-09-20 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,31900,0.0,0.0
2013-09-23 00:00:00-04:00,0.5,0.5600000023841858,0.44999998807907104,0.44999998807907104,545300,0.0,0.0
2013-09-24 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.38999998569488525,0.38999998569488525,179900,0.0,0.0
2013-09-25 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.4099999964237213,0.4300000071525574,27000,0.0,0.0
2013-09-26 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,45500,0.0,0.0
2013-09-27 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,34600,0.0,0.0
2013-09-30 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,22900,0.0,0.0
2013-10-01 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,63500,0.0,0.0
2013-10-02 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,63600,0.0,0.0
2013-10-03 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,56300,0.0,0.0
2013-10-04 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,12500,0.0,0.0
2013-10-07 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,24300,0.0,0.0
