Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.1836395540538085,5.321869810335139,5.174999957056896,5.295951843261719,563800,0.0,0.0
2013-09-17 00:00:00-04:00,5.339148260595616,5.356427041557079,5.244115171286888,5.347787857055664,37700,0.0,0.0
2013-09-18 00:00:00-04:00,5.3477876406966915,5.3477876406966915,5.278672519647077,5.339148044586182,18600,0.0,0.0
2013-09-19 00:00:00-04:00,5.339147892860246,5.390984232174391,5.2268360303255665,5.330508708953857,25100,0.0,0.0
2013-09-20 00:00:00-04:00,5.339147893273234,5.339147893273234,5.244114810502585,5.287311553955078,48400,0.0,0.0
2013-09-23 00:00:00-04:00,5.32186944127288,5.32186944127288,5.261393914322999,5.278672695159912,158100,0.0,0.0
2013-09-24 00:00:00-04:00,5.313229712929609,5.321868896484375,5.278672154793367,5.321868896484375,31900,0.0,0.0
2013-09-25 00:00:00-04:00,5.313229885950476,5.32186906978657,5.244114767427315,5.2613935470581055,17200,0.0,0.0
2013-09-26 00:00:00-04:00,5.278673061226552,5.313230625296885,5.261394279191387,5.295951843261719,6600,0.0,0.0
2013-09-27 00:00:00-04:00,5.252753627288188,5.295950779680184,5.209556886854768,5.2700324058532715,6700,0.0,0.0
2013-09-30 00:00:00-04:00,5.270032949417648,5.295951325917847,5.157720671181151,5.226836204528809,55600,0.0,0.0
2013-10-01 00:00:00-04:00,5.2613937377849105,5.399623979842111,5.235475361419876,5.382345199584961,29000,0.0,0.0
2013-10-02 00:00:00-04:00,5.365065415083509,5.416901746152125,5.270031935478443,5.313229084014893,33000,0.0,0.0
2013-10-03 00:00:00-04:00,5.287311577547279,5.313229953301308,5.054047843595447,5.131802558898926,34900,0.0,0.0
2013-10-04 00:00:00-04:00,5.0972447861188845,5.399623626829626,5.0972447861188845,5.209557056427002,56000,0.0,0.0
2013-10-07 00:00:00-04:00,5.270032559280012,5.425541982851691,5.218196222075648,5.321868896484375,52500,0.0,0.0
2013-10-08 00:00:00-04:00,5.365066113853293,5.365066113853293,5.192278321119931,5.235475063323975,23400,0.0,0.0
2013-10-09 00:00:00-04:00,5.270032242109017,5.442820434349753,5.235474686052583,5.37370491027832,88300,0.0,0.0
2013-10-10 00:00:00-04:00,5.477378304967294,5.5378538255598295,5.399623593395648,5.520575046539307,45800,0.0,0.0
2013-10-11 00:00:00-04:00,5.520575179417984,5.943905893548118,5.477378436806237,5.771117687225342,198900,0.0,0.0
2013-10-14 00:00:00-04:00,5.762478652858078,5.926627267738312,5.75383905693662,5.909348487854004,45700,0.0,0.0
2013-10-15 00:00:00-04:00,5.943906005293134,5.978463564815649,5.632887557631889,5.753839015960693,156700,0.0,0.0
2013-10-16 00:00:00-04:00,5.874790886248102,5.900708849910687,5.736560236199436,5.753839015960693,74000,0.0,0.0
2013-10-17 00:00:00-04:00,5.788396267345926,5.788396267345926,5.632887257772914,5.693363189697266,38200,0.0,0.0
2013-10-18 00:00:00-04:00,5.7451994631640755,5.7451994631640755,5.658805569905079,5.736559867858887,34500,0.0,0.0
2013-10-21 00:00:00-04:00,5.762478147652312,5.779756926021762,5.624247920696712,5.641526699066162,67100,0.0,0.0
2013-10-22 00:00:00-04:00,5.650166513263895,5.693363669990924,5.572411795938689,5.606969356536865,60500,0.0,0.0
2013-10-23 00:00:00-04:00,5.598329955909879,5.822954091113042,5.589690360115072,5.684723854064941,193700,0.0,0.0
2013-10-24 00:00:00-04:00,5.684723962761691,5.75383908260728,5.6156088429161,5.667445182800293,70200,0.0,0.0
2013-10-25 00:00:00-04:00,5.658805630095571,5.667444813534074,5.598329698191725,5.650166034698486,16600,0.0,0.0
2013-10-28 00:00:00-04:00,5.702003002166748,5.762478940762626,5.589690721328101,5.702003002166748,56000,0.0,0.0
2013-10-29 00:00:00-04:00,5.762478940762626,5.8488728445005735,5.676085037024677,5.702003002166748,36300,0.0,0.0
2013-10-30 00:00:00-04:00,5.719282227562841,5.727921824587639,5.58969115590148,5.632888317108154,34600,0.0,0.0
2013-10-31 00:00:00-04:00,5.6760841404006745,5.702002101448608,5.5464930992853185,5.572411060333252,37400,0.0,0.0
2013-11-01 00:00:00-04:00,5.555133676008306,5.572412458361416,5.356427472968203,5.503297328948975,86900,0.0,0.0
2013-11-04 00:00:00-05:00,5.555133669134285,5.702003524933318,5.494658136952566,5.546494483947754,45500,0.0,0.0
2013-11-05 00:00:00-05:00,5.55513334274292,5.5724121240594355,5.51193659543095,5.55513334274292,13100,0.0,0.0
2013-11-06 00:00:00-05:00,5.598329547163251,5.710641812543963,5.5637719904243506,5.641526699066162,69400,0.0,0.0
2013-11-07 00:00:00-05:00,5.650166468904514,5.797036306272999,5.5292150077604845,5.624248504638672,37900,0.0,0.0
2013-11-08 00:00:00-05:00,5.6156086727113745,5.8315936216618125,5.6156086727113745,5.814314842224121,20400,0.0,0.0
2013-11-11 00:00:00-05:00,5.874790347749178,5.987102199923247,5.857511569571739,5.926626682281494,32100,0.0,0.0
2013-11-12 00:00:00-05:00,5.978463170446768,6.021659911021141,5.8315933461850324,5.935266017913818,46000,0.0,0.0
2013-11-13 00:00:00-05:00,5.952545526033763,5.952545526033763,5.736560560816703,5.745200157165527,85300,0.0,0.0
2013-11-14 00:00:00-05:00,5.892069315506743,5.892069315506743,5.399623503667204,5.425541877746582,1351500,0.0,0.0
2013-11-15 00:00:00-05:00,5.44282070299912,5.581050934047692,5.408263145236976,5.494657039642334,611500,0.0,0.0
2013-11-18 00:00:00-05:00,5.606969077013231,6.021660195476414,5.563772334398301,5.814314842224121,1107800,0.0,0.0
2013-11-19 00:00:00-05:00,5.805675722280705,6.1426125668643685,5.7365605988662,6.125333786010742,905900,0.0,0.0
2013-11-20 00:00:00-05:00,6.125333640894887,6.280842664893346,5.874791118473614,5.98710298538208,414500,0.0,0.0
2013-11-21 00:00:00-05:00,6.047578824622082,6.090775981009972,5.589690532353192,5.624248504638672,436600,0.0,0.0
2013-11-22 00:00:00-05:00,5.6588058268679235,5.8575119963660285,5.5983298928611624,5.771117687225342,360200,0.0,0.0
2013-11-25 00:00:00-05:00,6.004381416474639,6.013021012173411,5.8575119972229,5.8575119972229,288000,0.0,0.0
2013-11-26 00:00:00-05:00,5.995742387275546,6.038939131007013,5.866151332163929,5.909348487854004,263800,0.0,0.0
2013-11-27 00:00:00-05:00,5.961185235716515,6.038939544541053,5.926627673581469,5.9957427978515625,124700,0.0,0.0
2013-11-29 00:00:00-05:00,6.021660113054813,6.1426119794217175,5.909348254226391,6.099414825439453,159100,0.0,0.0
2013-12-02 00:00:00-05:00,6.151251118404276,6.2290058302246605,6.056218039466682,6.0734968185424805,223800,0.0,0.0
2013-12-03 00:00:00-05:00,6.133973461126515,6.185809807833883,5.978464421004411,6.038939952850342,254100,0.0,0.0
2013-12-04 00:00:00-05:00,6.056218595841073,6.185809244835533,6.056218595841073,6.168530464172363,115800,0.0,0.0
2013-12-05 00:00:00-05:00,6.142612499156922,6.194448841146431,6.099415341519684,6.168530464172363,60700,0.0,0.0
2013-12-06 00:00:00-05:00,6.177169320430775,6.211726877616965,6.108054206058396,6.13397216796875,276100,0.0,0.0
2013-12-09 00:00:00-05:00,6.082135787393739,6.133972122791242,6.082135787393739,6.108054161071777,72900,0.0,0.0
2013-12-10 00:00:00-05:00,6.082136000759662,6.108054375346937,5.926626989111779,6.030299663543701,203300,0.0,0.0
2013-12-11 00:00:00-05:00,6.013020303168039,6.1512505223806455,5.987101931086402,6.047577857971191,272000,0.0,0.0
2013-12-12 00:00:00-05:00,6.168529668755519,6.375875421935453,6.021659846077768,6.26356315612793,429900,0.0,0.0
2013-12-13 00:00:00-05:00,6.26356294296308,6.324038871407115,6.246284165116007,6.298120498657227,252100,0.0,0.0
2013-12-16 00:00:00-05:00,6.341317962711143,6.453629818289512,6.341317962711143,6.444990634918213,171600,0.0,0.0
2013-12-17 00:00:00-05:00,6.609139701984805,6.8078458769607195,6.600500106049127,6.643697261810303,291100,0.0,0.0
2013-12-18 00:00:00-05:00,6.6350576658746245,6.6782548216358,6.600500106049127,6.643697261810303,221600,0.0,0.0
2013-12-19 00:00:00-05:00,6.660976556060879,6.660976556060879,6.41907320664484,6.488188743591309,137500,0.0,0.0
2013-12-20 00:00:00-05:00,6.514106420657059,6.669615444984644,6.5054672363959485,6.609139919281006,381400,0.0,0.0
2013-12-23 00:00:00-05:00,6.76464924428981,6.781928025538676,6.643697775547751,6.712812900543213,479300,0.0,0.0
2013-12-24 00:00:00-05:00,6.695533383041124,6.695533383041124,6.617778669991961,6.63505744934082,46800,0.0,0.0
2013-12-26 00:00:00-05:00,6.695533013025756,6.7560089433839785,6.643696677843812,6.660975456237793,78700,0.0,0.0
2013-12-27 00:00:00-05:00,6.721452130627878,6.79920643602853,6.643697413268607,6.652336597442627,109000,0.0,0.0
2013-12-30 00:00:00-05:00,6.686893896600424,6.781927390550572,6.522745696084626,6.617778778076172,108700,0.0,0.0
2013-12-31 00:00:00-05:00,6.660975456237793,6.7560089433839785,6.600499525879571,6.660975456237793,119900,0.0,0.0
2014-01-02 00:00:00-05:00,6.686894899037835,6.721452875439175,6.496828294603114,6.505467891693115,82000,0.0,0.0
2014-01-03 00:00:00-05:00,6.5227458024210625,6.669615225700122,6.5227458024210625,6.643697261810303,61200,0.0,0.0
2014-01-06 00:00:00-05:00,6.617779216116662,6.686894339215745,6.505467347059966,6.548664093017578,136000,0.0,0.0
2014-01-07 00:00:00-05:00,6.600499845908575,6.652336183603834,6.522745545344982,6.565942287445068,214900,0.0,0.0
2014-01-08 00:00:00-05:00,6.5486635718836625,6.5486635718836625,6.4190725204062495,6.479548454284668,56100,0.0,0.0
2014-01-09 00:00:00-05:00,6.49682778312762,6.514106563988652,6.306761193656264,6.393155097961426,74700,0.0,0.0
2014-01-10 00:00:00-05:00,6.375875733828215,6.444990850949617,6.2635634625266405,6.410433292388916,160500,0.0,0.0
2014-01-13 00:00:00-05:00,6.488187940726802,6.540024278053316,6.401793633224023,6.453629970550537,102800,0.0,0.0
2014-01-14 00:00:00-05:00,6.47954914698851,6.496827928235467,6.41907320664484,6.488188743591309,85800,0.0,0.0
2014-01-15 00:00:00-05:00,6.4795481923205696,6.488187787650448,6.410433077515856,6.444990634918213,102200,0.0,0.0
2014-01-16 00:00:00-05:00,6.4017932662122226,6.514105529960156,6.393154083132379,6.4363508224487305,104800,0.0,0.0
2014-01-17 00:00:00-05:00,6.419072044330477,6.479547973723648,6.393154083132379,6.4363508224487305,47900,0.0,0.0
2014-01-21 00:00:00-05:00,6.444991112691071,6.47090907668487,6.3154000568462445,6.401793956756592,272500,0.0,0.0
