Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,71.48553145664532,74.34495130744965,71.34717095604194,73.83763885498047,231880,0.0,0.0
2013-09-17 00:00:00-04:00,72.6385220755742,74.3449494406818,72.5923995640954,72.822998046875,183140,0.0,0.0
2013-09-18 00:00:00-04:00,74.11434174023267,75.636292944753,73.0074719754759,73.88374328613281,214800,0.0,0.0
2013-09-19 00:00:00-04:00,74.43718941406277,75.31346789440926,72.915245016922,73.14584350585938,134500,0.0,0.0
2013-09-20 00:00:00-04:00,73.60704215057221,73.88375612117883,71.3932951991814,71.8544921875,252100,0.0,0.0
2013-09-23 00:00:00-04:00,71.4855284054075,72.36179980964774,70.00969954901535,71.80836486816406,126440,0.0,0.0
2013-09-24 00:00:00-04:00,71.76225276775855,73.60704068428389,71.30105578862721,71.99285125732422,179120,0.0,0.0
2013-09-25 00:00:00-04:00,72.13121619697046,74.20660293324617,71.76226418481272,73.19197082519531,173840,0.0,0.0
2013-09-26 00:00:00-04:00,73.56092071533203,73.83764172730336,71.76225524944134,73.56092071533203,119940,0.0,0.0
2013-09-27 00:00:00-04:00,73.14585251566176,73.8376480676864,72.73077096206201,73.23809051513672,87280,0.0,0.0
2013-09-30 00:00:00-04:00,72.08508901074603,73.51479541900895,71.53165404505368,73.3764419555664,164180,0.0,0.0
2013-10-01 00:00:00-04:00,73.19196019998357,75.31346914845571,73.00748422068492,74.16047668457031,160180,0.0,0.0
2013-10-02 00:00:00-04:00,73.92987331453445,74.94450520835538,73.19195537140628,74.80614471435547,208040,0.0,0.0
2013-10-03 00:00:00-04:00,74.57555619825523,79.55648538643261,73.83764519386732,78.91081237792969,307140,0.0,0.0
2013-10-04 00:00:00-04:00,79.04916204941524,81.30903154505104,78.17289057471028,80.80171203613281,243960,0.0,0.0
2013-10-07 00:00:00-04:00,79.87931569973455,80.20215217896497,78.26512626627505,78.31124877929688,151240,0.0,0.0
2013-10-08 00:00:00-04:00,78.58794598328416,79.51033974852132,77.11211736636588,77.29660034179688,135340,0.0,0.0
2013-10-09 00:00:00-04:00,77.06603257645097,78.26514072617805,76.5587129887107,76.6048355102539,202280,0.0,0.0
2013-10-10 00:00:00-04:00,77.4810955041993,79.32588349239452,77.06602102177845,78.72632598876953,172960,0.0,0.0
2013-10-11 00:00:00-04:00,78.40348755572475,83.24605590475481,78.40348755572475,81.63186645507812,250000,0.0,0.0
2013-10-14 00:00:00-04:00,80.61722828947508,82.32365559747964,80.47886779697589,82.18529510498047,126740,0.0,0.0
2013-10-15 00:00:00-04:00,82.04693802073093,83.93784840971895,81.49350306505139,82.1391830444336,249140,0.0,0.0
2013-10-16 00:00:00-04:00,82.0930674512847,85.87488151068007,82.0930674512847,85.13697052001953,190780,0.0,0.0
2013-10-17 00:00:00-04:00,85.18308785839402,86.10548189484075,81.86247073464739,83.3844223022461,239760,0.0,0.0
2013-10-18 00:00:00-04:00,84.35292806334098,85.13696858926724,83.01545958495097,84.81412506103516,228980,0.0,0.0
2013-10-21 00:00:00-04:00,84.90637647887097,86.4744435740912,83.98398241408066,84.26069641113281,182660,0.0,0.0
2013-10-22 00:00:00-04:00,84.49128318820853,84.81411965856896,82.60037984049328,83.29217529296875,221060,0.0,0.0
2013-10-23 00:00:00-04:00,82.78486061814215,82.87709860969804,79.46424366097625,80.34051513671875,240500,0.0,0.0
2013-10-24 00:00:00-04:00,80.34051777892735,83.79949535583846,79.4181237584177,83.52278137207031,158480,0.0,0.0
2013-10-25 00:00:00-04:00,83.98396738132325,84.76800078859488,82.41589352947305,82.64649200439453,105500,0.0,0.0
2013-10-28 00:00:00-04:00,82.41590471541943,83.15382275024528,81.17067418929524,81.9085922241211,149700,0.0,0.0
2013-10-29 00:00:00-04:00,82.23142352157176,84.076211454586,81.90858704075575,83.93785095214844,124060,0.0,0.0
2013-10-30 00:00:00-04:00,83.93783714715023,84.9524689359732,80.0637859398966,81.26289367675781,201180,0.0,0.0
2013-10-31 00:00:00-04:00,81.53963396584587,81.53963396584587,78.49573084048524,78.91081237792969,204540,0.0,0.0
2013-11-01 00:00:00-04:00,78.8646818832863,81.44738773064432,76.1436225747508,81.21678924560547,222780,0.0,0.0
2013-11-04 00:00:00-05:00,81.6318729769799,87.21235976377577,81.58575045980979,85.78264617919922,384980,0.0,0.0
2013-11-05 00:00:00-05:00,80.24827884592273,82.87710036617243,75.86690729973729,79.04916381835938,575800,0.0,0.0
2013-11-06 00:00:00-05:00,79.46425331962944,80.2482868991131,76.83543153556847,78.12677764892578,339940,0.0,0.0
2013-11-07 00:00:00-05:00,78.12677587951205,79.64872752128092,74.391084072234,74.71392059326172,247060,0.0,0.0
2013-11-08 00:00:00-05:00,74.62166847765248,79.00303953554379,74.62166847765248,77.11212921142578,262680,0.0,0.0
2013-11-11 00:00:00-05:00,77.11212915769893,79.32587594023671,76.7431701877248,77.57332611083984,200900,0.0,0.0
2013-11-12 00:00:00-05:00,77.01990296187395,79.78708510421673,76.18974691170949,79.6948471069336,317680,0.0,0.0
2013-11-13 00:00:00-05:00,79.04916173007172,83.19993466417296,79.04916173007172,82.41590118408203,314160,0.0,0.0
2013-11-14 00:00:00-05:00,81.862469707954,83.19993822910445,80.15604216939063,81.9085922241211,317440,0.0,0.0
2013-11-15 00:00:00-05:00,81.6318746815557,82.32367022970449,77.57333939162123,79.55648803710938,203520,0.0,0.0
2013-11-18 00:00:00-05:00,79.46424991070849,79.83320894325776,74.8522795971132,75.08287811279297,235260,0.0,0.0
2013-11-19 00:00:00-05:00,75.0828628731719,77.01988860426083,73.79151004001037,74.85226440429688,272560,0.0,0.0
2013-11-20 00:00:00-05:00,75.35958301608976,76.78929645571368,74.52943408965767,75.22122955322266,230540,0.0,0.0
2013-11-21 00:00:00-05:00,75.86690413480424,81.67798896856333,75.63630564199329,81.63186645507812,369040,0.0,0.0
2013-11-22 00:00:00-05:00,84.53740236554553,84.7680008406085,81.44738420716315,82.18529510498047,285480,0.0,0.0
2013-11-25 00:00:00-05:00,82.55424986124066,83.38440573658038,80.75558466242678,81.677978515625,247980,0.0,0.0
2013-11-26 00:00:00-05:00,81.58574262942156,83.56889104316163,80.70947118575631,81.07843017578125,251300,0.0,0.0
2013-11-27 00:00:00-05:00,80.38662389755399,81.67797667031797,77.15824548429725,77.4349594116211,200700,0.0,0.0
2013-11-29 00:00:00-05:00,77.43497033348429,79.83320026572285,76.09750190284217,78.08065032958984,98340,0.0,0.0
2013-12-02 00:00:00-05:00,78.12676433847606,78.86468230951138,77.01989441923041,78.4496078491211,300160,0.0,0.0
2013-12-03 00:00:00-05:00,78.1267720546913,80.06380516064385,77.25050053518554,77.98841857910156,252120,0.0,0.0
2013-12-04 00:00:00-05:00,77.6863858870403,79.2196712649499,76.47834823301615,76.8035888671875,267800,0.625,0.0
2013-12-05 00:00:00-05:00,76.4783495897172,80.61356720406906,76.15310186006197,80.33478546142578,201020,0.0,0.0
2013-12-06 00:00:00-05:00,80.66006102322343,81.77517419914327,76.66422581169681,77.17532348632812,229200,0.0,0.0
2013-12-09 00:00:00-05:00,77.3146905830012,77.91871304327928,75.96726186290906,77.63993835449219,179700,0.0,0.0
2013-12-10 00:00:00-05:00,77.63992593105482,81.17112105199175,77.407610182715,79.2661361694336,136200,0.0,0.0
2013-12-11 00:00:00-05:00,79.17322578054815,79.45200759043605,77.63994709531248,78.61566925048828,159680,0.0,0.0
2013-12-12 00:00:00-05:00,78.94089208383303,82.23977869800012,78.80150830018415,81.54283142089844,187580,0.0,0.0
2013-12-13 00:00:00-05:00,81.35698915044028,82.10039539406011,77.96517733788708,80.66004180908203,178100,0.0,0.0
2013-12-16 00:00:00-05:00,81.12467523197991,81.40344992109273,78.9873671668726,80.5206527709961,154420,0.0,0.0
2013-12-17 00:00:00-05:00,80.89235335602925,81.21759401369862,78.61565457291442,80.93881225585938,223920,0.0,0.0
2013-12-18 00:00:00-05:00,81.0782171170387,81.0782171170387,78.29042741673938,78.52274322509766,251720,0.0,0.0
2013-12-19 00:00:00-05:00,77.82579009820589,82.9367375076403,77.82579009820589,81.2640609741211,236300,0.0,0.0
2013-12-20 00:00:00-05:00,81.17113556398608,83.1690527748444,81.0782106659796,82.05393981933594,381340,0.0,0.0
2013-12-23 00:00:00-05:00,82.14685470015252,84.0983056791852,82.05392981347751,82.19331359863281,147680,0.0,0.0
2013-12-24 00:00:00-05:00,82.10039847781827,83.95892479124808,81.77515779091111,83.49429321289062,49960,0.0,0.0
2013-12-26 00:00:00-05:00,84.2377003062714,85.21342229439232,83.02965545654297,83.02965545654297,117500,0.0,0.0
2013-12-27 00:00:00-05:00,84.00538683417079,87.16488283635243,82.7044170580119,86.32854461669922,142980,0.0,0.0
2013-12-30 00:00:00-05:00,86.65378894486241,87.7689018916448,82.93673633596751,83.16905212402344,102540,0.0,0.0
2013-12-31 00:00:00-05:00,82.65794439473156,85.16695885117586,82.4256286352301,84.9811019897461,90520,0.0,0.0
2014-01-02 00:00:00-05:00,84.56294678647524,84.98111236876403,79.03383387093794,80.28833770751953,276980,0.0,0.0
2014-01-03 00:00:00-05:00,80.33478546142578,81.35698045797497,77.96516900781482,80.33478546142578,218640,0.0,0.0
2014-01-06 00:00:00-05:00,80.47418415319177,80.47418415319177,78.24395126445522,78.89443969726562,234280,0.0,0.0
2014-01-07 00:00:00-05:00,79.544921875,80.4741849975811,78.15102719112834,79.544921875,183900,0.0,0.0
2014-01-08 00:00:00-05:00,79.17321801715954,80.61357874415151,77.40762369338259,77.73286437988281,182020,0.0,0.0
2014-01-09 00:00:00-05:00,78.01163482666016,78.98736392276854,76.66420616033416,78.01163482666016,198220,0.0,0.0
2014-01-10 00:00:00-05:00,77.96518016877086,78.42981174654695,76.52481944177889,77.73286437988281,125600,0.0,0.0
2014-01-13 00:00:00-05:00,77.82579237049278,78.89444645979191,75.36324349246841,75.68848419189453,141500,0.0,0.0
2014-01-14 00:00:00-05:00,77.6399251432208,79.4984511110804,76.19956468224402,76.94297790527344,170960,0.0,0.0
2014-01-15 00:00:00-05:00,77.36115635044335,78.4762692817709,75.96726164142635,77.0823745727539,201740,0.0,0.0
2014-01-16 00:00:00-05:00,77.31469238519686,80.28833876291385,77.31469238519686,79.49846649169922,263960,0.0,0.0
2014-01-17 00:00:00-05:00,79.3126031508404,79.68430980402077,78.10456539014764,78.47626495361328,210840,0.0,0.0
2014-01-21 00:00:00-05:00,79.45199691484171,80.84589159755824,78.75504957348346,80.66004180908203,203980,0.0,0.0
2014-01-22 00:00:00-05:00,81.86809506629648,85.12051660653302,80.70651594478343,83.86601257324219,394960,0.0,0.0
