Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.0694202184677124,1.0694202184677124,1.0694202184677124,1.0694202184677124,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.1367151737213135,1.1367151737213135,1.1367151737213135,1.1367151737213135,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.135093331336975,1.135093331336975,1.135093331336975,1.135093331336975,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.0791494846343994,1.0791494846343994,1.0791494846343994,1.0791494846343994,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.0386106967926025,1.0386106967926025,1.0386106967926025,1.0386106967926025,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.0053684711456299,1.0053684711456299,1.0053684711456299,1.0053684711456299,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.0223951643489697,1.0377999544143677,1.0223951643489697,1.0377999544143677,3200,0.0,0.0
2013-09-27 00:00:00+02:00,1.0134762525558472,1.0134762525558472,1.0134762525558472,1.0134762525558472,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.0232057571411133,1.0232057571411133,1.0232057571411133,1.0232057571411133,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.0645555257797241,1.0645555257797241,1.0645555257797241,1.0645555257797241,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.0369889736175537,1.0369889736175537,1.0369889736175537,1.0369889736175537,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.0296918153762817,1.0296918153762817,1.0296918153762817,1.0296918153762817,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.028070502003741,1.052393913269043,1.028070502003741,1.052393913269043,2000,0.0,0.0
2013-10-07 00:00:00+02:00,1.0353673696517944,1.0353673696517944,1.0353673696517944,1.0353673696517944,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.0459077708193367,1.0726635456085205,1.0459077708193367,1.0726635456085205,1000,0.0,0.0
2013-10-09 00:00:00+02:00,1.1140131950378418,1.1140131950378418,1.1140131950378418,1.1140131950378418,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.1561740636825562,1.1561740636825562,1.1561740636825562,1.1561740636825562,0,0.0,0.0
2013-10-11 00:00:00+02:00,1.1456337239070458,1.1610386086407058,1.1456337239070458,1.1577954292297363,5750,0.0,0.0
