Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,591.7040405273438,598.6652645335478,591.7040405273438,591.7040405273438,24700000,0.0,0.0
2013-09-19 00:00:00+07:00,619.8805702252095,655.1010571698237,619.8805702252095,630.4467163085938,37517500,10.0,0.0
2013-09-20 00:00:00+07:00,630.4467163085938,633.9687650030552,623.4026189196709,630.4467163085938,29912500,0.0,0.0
2013-09-23 00:00:00+07:00,619.8804179908192,641.012704967779,602.2701788433528,623.4024658203125,22325000,0.0,0.0
2013-09-24 00:00:00+07:00,623.4023426600864,623.4023426600864,577.61572992234,591.7039184570312,54420000,0.0,0.0
2013-09-25 00:00:00+07:00,591.7039184570312,595.225965590704,584.6598241896857,591.7039184570312,24135000,0.0,0.0
2013-09-26 00:00:00+07:00,584.6599171357996,602.2701556037454,581.1378694422104,598.7481079101562,39380000,0.0,0.0
2013-09-27 00:00:00+07:00,598.7480199059775,605.7921142578125,598.7480199059775,605.7921142578125,21777500,0.0,0.0
2013-09-30 00:00:00+07:00,602.2703704833984,602.2703704833984,563.52783203125,563.52783203125,70112500,0.0,0.0
2013-10-01 00:00:00+07:00,563.527626129518,591.704007435994,563.527626129518,584.659912109375,25990000,0.0,0.0
2013-10-02 00:00:00+07:00,598.7479378062592,602.2699844992372,591.7038444203032,595.2258911132812,50550000,0.0,0.0
2013-10-03 00:00:00+07:00,595.226060216567,602.2701556037454,595.226060216567,598.7481079101562,47030000,0.0,0.0
2013-10-04 00:00:00+07:00,602.2701556037454,612.8362986845128,595.226060216567,598.7481079101562,44565000,0.0,0.0
2013-10-07 00:00:00+07:00,598.7482177734375,619.8805078125,598.7482177734375,616.3584594726562,28235000,0.0,0.0
2013-10-08 00:00:00+07:00,619.8802777066256,655.1007480308657,619.8802777066256,644.5346069335938,57255000,0.0,0.0
2013-10-09 00:00:00+07:00,655.1009695870536,665.6671142578125,651.5789213634672,665.6671142578125,47362500,0.0,0.0
2013-10-10 00:00:00+07:00,665.6669242240288,665.6669242240288,644.5346409153294,651.5787353515625,42062500,0.0,0.0
2013-10-11 00:00:00+07:00,655.100830078125,662.1449250252017,651.5787826045868,655.100830078125,31592500,0.0,0.0
2013-10-16 00:00:00+07:00,662.1450660342261,676.2332589285713,655.1009695870536,665.6671142578125,39717500,0.0,0.0
2013-10-17 00:00:00+07:00,672.7112107049851,683.277355375744,658.6230178106398,665.6671142578125,38545000,0.0,0.0
2013-10-18 00:00:00+07:00,672.7112305310308,690.3214721679688,658.6230372214804,690.3214721679688,34657500,0.0,0.0
2013-10-21 00:00:00+07:00,697.365568822744,718.4978587870695,676.2332788584184,690.3214721679688,58570000,0.0,0.0
2013-10-22 00:00:00+07:00,679.7553071521577,679.7553071521577,662.1450660342261,665.6671142578125,37740000,0.0,0.0
2013-10-23 00:00:00+07:00,676.2331208881579,676.2331208881579,665.6669783742805,669.1890258789062,47367500,0.0,0.0
2013-10-24 00:00:00+07:00,676.2331912878788,700.887526386916,669.1890955452967,697.365478515625,44895000,0.0,0.0
2013-10-25 00:00:00+07:00,700.8875306384398,711.4536743164062,697.3654827457843,711.4536743164062,38732500,0.0,0.0
2013-10-28 00:00:00+07:00,718.4977509120724,746.6741333007812,718.4977509120724,746.6741333007812,50905000,0.0,0.0
2013-10-29 00:00:00+07:00,753.7181552064185,753.7181552064185,718.4976806640625,718.4976806640625,40712500,0.0,0.0
2013-10-30 00:00:00+07:00,718.4977701017173,725.5418658870282,697.3654827457843,711.4536743164062,42207500,0.0,0.0
2013-10-31 00:00:00+07:00,700.887584568299,711.4537290592783,676.2332474226804,683.27734375,49070000,0.0,0.0
2013-11-01 00:00:00+07:00,683.277355375744,693.843500046503,665.6671142578125,665.6671142578125,43187500,0.0,0.0
2013-11-04 00:00:00+07:00,672.7110595703125,683.2772018672283,662.1449172733966,672.7110595703125,24880000,0.0,0.0
2013-11-06 00:00:00+07:00,669.1891510953608,697.3655364046392,669.1891510953608,683.27734375,46800000,0.0,0.0
