Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.400000095367432,6.5,4.300000190734863,6.5,2534,0.0,0.0
2013-09-17 00:00:00-04:00,6.5,6.5,5.0,6.0,1631,0.0,0.0
2013-09-18 00:00:00-04:00,6.0,6.0,4.5,4.699999809265137,9831,0.0,0.0
2013-09-19 00:00:00-04:00,4.699999809265137,5.199999809265137,4.5,4.599999904632568,3401,0.0,0.0
2013-09-20 00:00:00-04:00,4.5,5.0,4.0,4.199999809265137,4744,0.0,0.0
2013-09-23 00:00:00-04:00,4.800000190734863,5.300000190734863,4.0,5.0,2540,0.0,0.0
2013-09-24 00:00:00-04:00,4.300000190734863,4.599999904632568,4.0,4.0,5797,0.0,0.0
2013-09-25 00:00:00-04:00,4.5,4.5,4.0,4.300000190734863,3503,0.0,0.0
2013-09-26 00:00:00-04:00,4.0,4.699999809265137,4.0,4.699999809265137,675,0.0,0.0
2013-09-27 00:00:00-04:00,4.699999809265137,4.699999809265137,4.0,4.199999809265137,176,0.0,0.0
2013-09-30 00:00:00-04:00,4.0,4.599999904632568,4.0,4.400000095367432,1114,0.0,0.0
2013-10-01 00:00:00-04:00,3.799999952316284,4.5,3.700000047683716,4.0,2508,0.0,0.0
2013-10-02 00:00:00-04:00,4.5,4.5,3.9000000953674316,4.199999809265137,996,0.0,0.0
2013-10-03 00:00:00-04:00,4.5,4.5,3.700000047683716,3.700000047683716,760,0.0,0.0
2013-10-04 00:00:00-04:00,4.0,4.400000095367432,3.700000047683716,3.700000047683716,885,0.0,0.0
2013-10-07 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,4.0,1951,0.0,0.0
2013-10-08 00:00:00-04:00,4.0,4.0,3.700000047683716,4.0,1216,0.0,0.0
2013-10-09 00:00:00-04:00,4.0,4.5,3.5,4.5,834,0.0,0.0
2013-10-10 00:00:00-04:00,4.5,4.5,3.5,3.5999999046325684,775,0.0,0.0
2013-10-11 00:00:00-04:00,4.5,4.5,3.5999999046325684,3.5999999046325684,1068,0.0,0.0
2013-10-14 00:00:00-04:00,3.5999999046325684,4.0,3.5999999046325684,4.0,619,0.0,0.0
2013-10-15 00:00:00-04:00,4.300000190734863,7.0,4.199999809265137,7.0,7387,0.0,0.0
2013-10-16 00:00:00-04:00,7.0,8.0,6.0,7.5,4519,0.0,0.0
