Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00+01:00,37215.98828125,37215.98828125,37215.98828125,37215.98828125,0,0.0,0.0
2015-11-05 00:00:00+01:00,39564.28820044547,40129.06640625,39564.28820044547,40129.06640625,100,0.0,0.0
2015-11-06 00:00:00+01:00,38880.60067764851,38880.60067764851,38791.42578125,38791.42578125,100,0.0,0.0
2015-11-09 00:00:00+01:00,37765.91015625,37765.91015625,37765.91015625,37765.91015625,0,0.0,0.0
2015-11-10 00:00:00+01:00,38152.3359375,38152.3359375,38152.3359375,38152.3359375,0,0.0,0.0
2015-11-11 00:00:00+01:00,39400.80078125,39400.80078125,39400.80078125,39400.80078125,0,0.0,0.0
2015-11-12 00:00:00+01:00,39742.6328125,39742.6328125,39742.6328125,39742.6328125,0,0.0,0.0
2015-11-13 00:00:00+01:00,39772.36328125,39772.36328125,39772.36328125,39772.36328125,0,0.0,0.0
2015-11-16 00:00:00+01:00,39802.0859375,39802.0859375,39802.0859375,39802.0859375,0,0.0,0.0
2015-11-17 00:00:00+01:00,39802.0859375,39802.0859375,39802.0859375,39802.0859375,0,0.0,0.0
2015-11-18 00:00:00+01:00,39802.0859375,39802.0859375,39802.0859375,39802.0859375,0,0.0,0.0
2015-11-19 00:00:00+01:00,39802.0859375,39802.0859375,39802.0859375,39802.0859375,0,0.0,0.0
2015-11-20 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-11-23 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-11-24 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-11-25 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-11-26 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-11-27 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-11-30 00:00:00+01:00,39608.875,39608.875,39608.875,39608.875,0,0.0,0.0
2015-12-01 00:00:00+01:00,39698.05078125,39698.05078125,39698.05078125,39698.05078125,0,0.0,0.0
2015-12-02 00:00:00+01:00,39698.05078125,39698.05078125,39698.05078125,39698.05078125,0,0.0,0.0
2015-12-03 00:00:00+01:00,39965.56640625,39965.56640625,39965.56640625,39965.56640625,0,0.0,0.0
2015-12-04 00:00:00+01:00,39727.76171875,39727.76171875,39727.76171875,39727.76171875,0,0.0,0.0
2015-12-07 00:00:00+01:00,39727.76171875,39727.76171875,39727.76171875,39727.76171875,0,0.0,0.0
2015-12-08 00:00:00+01:00,39564.28515625,39564.28515625,39564.28515625,39564.28515625,0,0.0,0.0
2015-12-09 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-10 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-11 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-14 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-15 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-16 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-17 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-18 00:00:00+01:00,39281.8984375,39281.8984375,39281.8984375,39281.8984375,0,0.0,0.0
2015-12-21 00:00:00+01:00,39653.4609375,39653.4609375,39653.4609375,39653.4609375,0,0.0,0.0
2015-12-22 00:00:00+01:00,39653.4609375,39653.4609375,39653.4609375,39653.4609375,0,0.0,0.0
2015-12-23 00:00:00+01:00,39653.4609375,39653.4609375,39653.4609375,39653.4609375,0,0.0,0.0
2015-12-28 00:00:00+01:00,40039.890625,40039.890625,40039.890625,40039.890625,0,0.0,0.0
2015-12-29 00:00:00+01:00,40039.890625,40039.890625,40039.890625,40039.890625,0,0.0,0.0
2015-12-30 00:00:00+01:00,39995.296875,39995.296875,39980.433919770905,39995.296875,0,0.0,0.0
2016-01-04 00:00:00+01:00,39995.296875,39995.296875,39995.296875,39995.296875,0,0.0,0.0
2016-01-05 00:00:00+01:00,39995.296875,39995.296875,39995.296875,39995.296875,0,0.0,0.0
2016-01-06 00:00:00+01:00,39995.296875,39995.296875,39995.296875,39995.296875,0,0.0,0.0
2016-01-07 00:00:00+01:00,39148.12890625,39148.12890625,39148.12890625,39148.12890625,0,0.0,0.0
2016-01-08 00:00:00+01:00,38033.4296875,38033.4296875,38033.4296875,38033.4296875,0,0.0,0.0
2016-01-11 00:00:00+01:00,38033.4296875,38033.4296875,38033.4296875,38033.4296875,0,0.0,0.0
2016-01-12 00:00:00+01:00,37022.78125,37022.78125,37022.78125,37022.78125,0,0.0,0.0
2016-01-13 00:00:00+01:00,37022.78125,37022.78125,37022.78125,37022.78125,0,0.0,0.0
2016-01-14 00:00:00+01:00,36562.0390625,36562.0390625,36562.0390625,36562.0390625,0,0.0,0.0
2016-01-15 00:00:00+01:00,36398.55078125,36398.55078125,36398.55078125,36398.55078125,0,0.0,0.0
2016-01-18 00:00:00+01:00,35848.62890625,35848.62890625,35848.62890625,35848.62890625,0,0.0,0.0
2016-01-19 00:00:00+01:00,35268.98828125,35268.98828125,35268.98828125,35268.98828125,0,0.0,0.0
2016-01-20 00:00:00+01:00,33693.5546875,33693.5546875,33693.5546875,33693.5546875,0,0.0,0.0
2016-01-21 00:00:00+01:00,33217.9453125,33217.9453125,33217.9453125,33217.9453125,0,0.0,0.0
2016-01-22 00:00:00+01:00,34406.9609375,34406.9609375,34406.9609375,34406.9609375,0,0.0,0.0
2016-01-25 00:00:00+01:00,34689.3515625,34689.3515625,34689.3515625,34689.3515625,0,0.0,0.0
2016-01-26 00:00:00+01:00,34986.6015625,34986.6015625,34986.6015625,34986.6015625,0,0.0,0.0
2016-01-27 00:00:00+01:00,36458.00390625,36458.00390625,36458.00390625,36458.00390625,0,0.0,0.0
2016-01-28 00:00:00+01:00,36636.3515625,36636.3515625,36636.3515625,36636.3515625,0,0.0,0.0
2016-01-29 00:00:00+01:00,33708.4140625,33708.4140625,33708.4140625,33708.4140625,0,0.0,0.0
2016-02-01 00:00:00+01:00,30943.96875,30943.96875,30943.96875,30943.96875,0,0.0,0.0
2016-02-02 00:00:00+01:00,30973.69140625,30973.69140625,30973.69140625,30973.69140625,0,0.0,0.0
2016-02-03 00:00:00+01:00,30379.189453125,30379.189453125,30379.189453125,30379.189453125,0,0.0,0.0
2016-02-04 00:00:00+01:00,30498.0859375,30498.0859375,30498.0859375,30498.0859375,0,0.0,0.0
2016-02-05 00:00:00+01:00,30304.87109375,30304.87109375,30304.87109375,30304.87109375,0,0.0,0.0
2016-02-08 00:00:00+01:00,30423.7734375,30423.7734375,30423.7734375,30423.7734375,0,0.0,0.0
2016-02-09 00:00:00+01:00,29427.9765625,29427.9765625,29427.9765625,29427.9765625,0,0.0,0.0
2016-02-10 00:00:00+01:00,27721.751953124996,27721.751953124996,27721.751953124996,27721.751953125,0,0.0,0.0
2016-02-11 00:00:00+01:00,27995.224609375,27995.224609375,27995.224609375,27995.224609375,0,0.0,0.0
2016-02-12 00:00:00+01:00,27819.841796874996,27819.841796874996,27819.841796874996,27819.841796875,0,0.0,0.0
2016-02-15 00:00:00+01:00,30096.802734375,30096.802734375,30096.802734375,30096.802734375,0,0.0,0.0
2016-02-16 00:00:00+01:00,30304.87109375,30304.87109375,30304.87109375,30304.87109375,0,0.0,0.0
2016-02-17 00:00:00+01:00,30275.150390624996,30275.150390624996,30275.150390624996,30275.150390625,0,0.0,0.0
2016-02-18 00:00:00+01:00,30572.398437500004,30572.398437500004,30572.398437500004,30572.3984375,0,0.0,0.0
2016-02-19 00:00:00+01:00,29963.03515625,29963.03515625,29963.03515625,29963.03515625,0,0.0,0.0
2016-02-22 00:00:00+01:00,28598.650390625,28598.650390625,28598.650390625,28598.650390625,0,0.0,0.0
2016-02-23 00:00:00+01:00,28901.841796875,28901.841796875,28901.841796875,28901.841796875,0,0.0,0.0
2016-02-24 00:00:00+01:00,28991.021484374996,28991.021484374996,28991.021484374996,28991.021484375,0,0.0,0.0
2016-02-25 00:00:00+01:00,29303.134765625,29303.134765625,29303.134765625,29303.134765625,0,0.0,0.0
