Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,8.620154403615743e-05,8.620154403615743e-05,8.620154403615743e-05,8.620154403615743e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,8.605834452929006e-05,8.605834452929006e-05,8.436867938144132e-05,8.436867938144132e-05,51,0.0,0.0
2013-09-20 00:00:00+02:00,8.54282899649796e-05,8.79484650795348e-05,8.54282899649796e-05,8.79484650795348e-05,33,0.0,0.0
2013-09-23 00:00:00+02:00,8.562876610085368e-05,8.562876610085368e-05,8.562876610085368e-05,8.562876610085368e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,8.84639666764997e-05,8.84639666764997e-05,8.84639666764997e-05,8.84639666764997e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,8.691749826539308e-05,8.691749826539308e-05,8.691749826539308e-05,8.691749826539308e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,9.10986855160445e-05,9.10986855160445e-05,9.10986855160445e-05,9.10986855160445e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,9.144235809799284e-05,9.144235809799284e-05,9.144235809799284e-05,9.144235809799284e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,9.16428180062212e-05,9.16428180062212e-05,9.16428180062212e-05,9.16428180062212e-05,15,0.0,0.0
2013-10-01 00:00:00+02:00,9.032547142521772e-05,9.032547142521772e-05,8.83494212757796e-05,8.83494212757796e-05,42,0.0,0.0
2013-10-02 00:00:00+02:00,8.771935972617939e-05,8.771935972617939e-05,8.771935972617939e-05,8.771935972617939e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,8.46836919663474e-05,8.46836919663474e-05,8.46836919663474e-05,8.46836919663474e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,8.485552825732157e-05,8.485552825732157e-05,8.485552825732157e-05,8.485552825732157e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,8.359545608982444e-05,8.359545608982444e-05,8.359545608982444e-05,8.359545608982444e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,8.517054084222764e-05,8.517054084222764e-05,8.517054084222764e-05,8.517054084222764e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,8.674566197441891e-05,8.674566197441891e-05,8.674566197441891e-05,8.674566197441891e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,8.52278244565241e-05,8.52278244565241e-05,8.52278244565241e-05,8.52278244565241e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,8.74902616487816e-05,8.74902616487816e-05,8.74902616487816e-05,8.74902616487816e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,8.720388723304495e-05,8.720388723304495e-05,8.720388723304495e-05,8.720388723304495e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,8.829213038552552e-05,8.829213038552552e-05,8.829213038552552e-05,8.829213038552552e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,8.771935972617939e-05,8.771935972617939e-05,8.771935972617939e-05,8.771935972617939e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,8.895083010429516e-05,8.895083010429516e-05,8.895083010429516e-05,8.895083010429516e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,8.889353041273117e-05,9.081229654839262e-05,8.889353041273117e-05,9.081229654839262e-05,50,0.0,0.0
2013-10-21 00:00:00+02:00,8.857851207721978e-05,8.857851207721978e-05,8.857851207721978e-05,8.857851207721978e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,8.83494212757796e-05,8.83494212757796e-05,8.83494212757796e-05,8.83494212757796e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,8.771935972617939e-05,8.771935972617939e-05,8.771935972617939e-05,8.771935972617939e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,8.857851207721978e-05,8.857851207721978e-05,8.857851207721978e-05,8.857851207721978e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,8.623016765341163e-05,8.623016765341163e-05,8.623016765341163e-05,8.623016765341163e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,8.728977991268039e-05,8.728977991268039e-05,8.728977991268039e-05,8.728977991268039e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,8.256445830004692e-05,8.508463361067697e-05,8.256445830004692e-05,8.508463361067697e-05,10,0.0,0.0
2013-10-30 00:00:00+01:00,8.227806392824277e-05,8.227806392824277e-05,8.227806392824277e-05,8.227806392824277e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,8.030202297959477e-05,8.030202297959477e-05,8.030202297959477e-05,8.030202297959477e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,8.101798448478803e-05,8.101798448478803e-05,8.101798448478803e-05,8.101798448478803e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,8.084614819381386e-05,8.084614819381386e-05,8.084614819381386e-05,8.084614819381386e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,8.330906712217256e-05,8.330906712217256e-05,8.330906712217256e-05,8.330906712217256e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,8.44832175062038e-05,8.44832175062038e-05,8.44832175062038e-05,8.44832175062038e-05,0,0.0,0.0
2013-11-07 00:00:00+01:00,8.391047595068812e-05,8.391047595068812e-05,8.391047595068812e-05,8.391047595068812e-05,0,0.0,0.0
2013-11-08 00:00:00+01:00,8.373861783184111e-05,8.373861783184111e-05,8.373861783184111e-05,8.373861783184111e-05,0,0.0,0.0
2013-11-11 00:00:00+01:00,8.52278244565241e-05,8.52278244565241e-05,8.52278244565241e-05,8.52278244565241e-05,0,0.0,0.0
2013-11-12 00:00:00+01:00,8.602970046922565e-05,8.602970046922565e-05,8.602970046922565e-05,8.602970046922565e-05,0,0.0,0.0
2013-11-13 00:00:00+01:00,8.514192450093105e-05,8.514192450093105e-05,8.514192450093105e-05,8.514192450093105e-05,0,0.0,0.0
2013-11-14 00:00:00+01:00,8.531374623999e-05,8.531374623999e-05,8.531374623999e-05,8.531374623999e-05,0,0.0,0.0
2013-11-15 00:00:00+01:00,8.66311092977412e-05,8.66311092977412e-05,8.66311092977412e-05,8.66311092977412e-05,0,0.0,0.0
2013-11-18 00:00:00+01:00,8.628743671579286e-05,8.628743671579286e-05,8.628743671579286e-05,8.628743671579286e-05,0,0.0,0.0
2013-11-19 00:00:00+01:00,8.717524178791791e-05,8.717524178791791e-05,8.717524178791791e-05,8.717524178791791e-05,0,0.0,0.0
2013-11-20 00:00:00+01:00,8.65165566210635e-05,8.65165566210635e-05,8.65165566210635e-05,8.65165566210635e-05,0,0.0,0.0
2013-11-21 00:00:00+01:00,8.734704897506163e-05,8.734704897506163e-05,8.734704897506163e-05,8.734704897506163e-05,0,0.0,0.0
2013-11-22 00:00:00+01:00,8.680292376084253e-05,8.680292376084253e-05,8.680292376084253e-05,8.680292376084253e-05,0,0.0,0.0
2013-11-25 00:00:00+01:00,8.648790389997885e-05,8.648790389997885e-05,8.648790389997885e-05,8.648790389997885e-05,0,0.0,0.0
2013-11-26 00:00:00+01:00,8.660246385261416e-05,8.660246385261416e-05,8.660246385261416e-05,8.660246385261416e-05,0,0.0,0.0
2013-11-27 00:00:00+01:00,8.608698408352211e-05,8.608698408352211e-05,8.608698408352211e-05,8.608698408352211e-05,0,0.0,0.0
2013-11-28 00:00:00+01:00,8.623016765341163e-05,8.623016765341163e-05,8.623016765341163e-05,8.623016765341163e-05,0,0.0,0.0
2013-11-29 00:00:00+01:00,8.528511534677818e-05,8.528511534677818e-05,8.528511534677818e-05,8.528511534677818e-05,0,0.0,0.0
2013-12-02 00:00:00+01:00,8.66024522806097e-05,8.843530667945743e-05,8.66024522806097e-05,8.843530667945743e-05,90,0.0,0.0
2013-12-03 00:00:00+01:00,8.694612188264728e-05,8.694612188264728e-05,8.694612188264728e-05,8.694612188264728e-05,0,0.0,0.0
2013-12-04 00:00:00+01:00,8.534237713320181e-05,8.534237713320181e-05,8.534237713320181e-05,8.534237713320181e-05,0,0.0,0.0
2013-12-05 00:00:00+01:00,8.411093585891649e-05,8.411093585891649e-05,8.411093585891649e-05,8.411093585891649e-05,0,0.0,0.0
2013-12-06 00:00:00+01:00,8.362407970707864e-05,8.362407970707864e-05,8.362407970707864e-05,8.362407970707864e-05,0,0.0,0.0
2013-12-09 00:00:00+01:00,8.525646990165114e-05,8.525646990165114e-05,8.525646990165114e-05,8.525646990165114e-05,0,0.0,0.0
2013-12-10 00:00:00+01:00,8.511326450388879e-05,8.511326450388879e-05,8.511326450388879e-05,8.511326450388879e-05,0,0.0,0.0
2013-12-11 00:00:00+01:00,8.471233741147444e-05,8.471233741147444e-05,8.471233741147444e-05,8.471233741147444e-05,0,0.0,0.0
2013-12-12 00:00:00+01:00,8.459775862936327e-05,8.459775862936327e-05,8.370996511075646e-05,8.370996511075646e-05,90,0.0,0.0
2013-12-13 00:00:00+01:00,8.413955947617069e-05,8.413955947617069e-05,8.413955947617069e-05,8.413955947617069e-05,0,0.0,0.0
2013-12-16 00:00:00+01:00,8.302267087856308e-05,8.302267087856308e-05,8.302267087856308e-05,8.302267087856308e-05,0,0.0,0.0
2013-12-17 00:00:00+01:00,8.39963904581964e-05,8.39963904581964e-05,8.39963904581964e-05,8.39963904581964e-05,0,0.0,0.0
2013-12-18 00:00:00+01:00,8.485552825732157e-05,8.485552825732157e-05,8.485552825732157e-05,8.485552825732157e-05,0,0.0,0.0
2013-12-19 00:00:00+01:00,8.52278244565241e-05,8.52278244565241e-05,8.52278244565241e-05,8.52278244565241e-05,0,0.0,0.0
2013-12-20 00:00:00+01:00,8.485552825732157e-05,8.485552825732157e-05,8.485552825732157e-05,8.485552825732157e-05,0,0.0,0.0
