Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,228540.87614503817,228540.87614503817,225083.37423664122,226466.375,276852,0.0,0.0
2013-09-24 00:00:00+09:00,224046.12499999997,226120.6261574074,221971.62384259258,224046.125,307515,0.0,0.0
2013-09-25 00:00:00+09:00,222317.3124029503,224391.81298524846,220588.56191770188,222663.0625,292561,0.0,0.0
2013-09-26 00:00:00+09:00,222663.0466576507,225429.04723724886,221625.7964403014,223700.296875,169879,0.0,0.0
2013-09-27 00:00:00+09:00,224391.79701989956,224737.54709234933,223008.79673010047,223700.296875,182666,0.0,0.0
2013-09-30 00:00:00+09:00,222317.3128912363,222663.06298904537,220242.81230438183,220934.3125,316700,0.0,0.0
2013-10-01 00:00:00+09:00,219551.361125,221625.862175,214710.858675,216093.859375,321881,0.0,0.0
2013-10-02 00:00:00+09:00,215402.35885083865,217476.85989916133,215056.6086761182,216439.609375,190738,0.0,0.0
2013-10-04 00:00:00+09:00,216785.359725,216785.359725,215056.60885,216093.859375,171126,0.0,0.0
2013-10-07 00:00:00+09:00,214710.81219951925,216093.81260016025,213327.81179887822,215748.0625,139356,0.0,0.0
2013-10-08 00:00:00+09:00,216093.8442021704,216439.59435289388,213673.5931471061,215056.59375,158768,0.0,0.0
2013-10-10 00:00:00+09:00,215056.6580284553,216785.4092987805,211253.40523373985,212636.40625,264682,0.0,0.0
2013-10-11 00:00:00+09:00,214019.32787338967,216093.8286282206,213673.57774758452,214710.828125,208008,0.0,0.0
2013-10-14 00:00:00+09:00,216785.3129012841,218168.31330256822,215056.56239967895,215402.3125,145536,0.0,0.0
2013-10-15 00:00:00+09:00,218168.360425,218514.11059999999,215748.1092,216093.859375,115389,0.0,0.0
2013-10-16 00:00:00+09:00,216785.3129012841,217822.56320224717,215402.3125,215402.3125,140391,0.0,0.0
2013-10-17 00:00:00+09:00,217131.06290064103,217131.06290064103,213673.56189903847,215748.0625,139089,0.0,0.0
