Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,670.0,680.0,670.0,670.0,16500,0.0,0.0
2013-09-19 00:00:00+07:00,670.0,680.0,670.0,680.0,19500,0.0,0.0
2013-09-20 00:00:00+07:00,680.0,680.0,670.0,670.0,15500,0.0,0.0
2013-09-23 00:00:00+07:00,670.0,670.0,660.0,660.0,22500,0.0,0.0
2013-09-24 00:00:00+07:00,650.0,660.0,650.0,650.0,18000,0.0,0.0
2013-09-25 00:00:00+07:00,650.0,650.0,640.0,640.0,16000,0.0,0.0
2013-09-26 00:00:00+07:00,640.0,650.0,640.0,650.0,18000,0.0,0.0
2013-09-27 00:00:00+07:00,640.0,660.0,640.0,660.0,16000,0.0,0.0
2013-09-30 00:00:00+07:00,660.0,660.0,650.0,650.0,17000,0.0,0.0
2013-10-01 00:00:00+07:00,650.0,660.0,640.0,660.0,16500,0.0,0.0
2013-10-02 00:00:00+07:00,660.0,670.0,660.0,670.0,15500,0.0,0.0
2013-10-03 00:00:00+07:00,670.0,670.0,660.0,670.0,14000,0.0,0.0
2013-10-04 00:00:00+07:00,670.0,680.0,660.0,660.0,19500,0.0,0.0
2013-10-07 00:00:00+07:00,650.0,670.0,650.0,650.0,19000,0.0,0.0
2013-10-08 00:00:00+07:00,650.0,660.0,650.0,660.0,16500,0.0,0.0
2013-10-09 00:00:00+07:00,660.0,670.0,650.0,670.0,19500,0.0,0.0
2013-10-10 00:00:00+07:00,660.0,680.0,660.0,680.0,11500,0.0,0.0
2013-10-11 00:00:00+07:00,680.0,680.0,670.0,680.0,10500,0.0,0.0
2013-10-16 00:00:00+07:00,670.0,690.0,670.0,670.0,18500,0.0,0.0
2013-10-17 00:00:00+07:00,660.0,680.0,660.0,680.0,16500,0.0,0.0
2013-10-18 00:00:00+07:00,680.0,680.0,670.0,670.0,16000,0.0,0.0
2013-10-21 00:00:00+07:00,660.0,680.0,660.0,680.0,17500,0.0,0.0
2013-10-22 00:00:00+07:00,680.0,680.0,670.0,670.0,16000,0.0,0.0
2013-10-23 00:00:00+07:00,660.0,670.0,660.0,670.0,13000,0.0,0.0
2013-10-24 00:00:00+07:00,660.0,680.0,660.0,680.0,16500,0.0,0.0
2013-10-25 00:00:00+07:00,670.0,680.0,670.0,680.0,16000,0.0,0.0
2013-10-28 00:00:00+07:00,670.0,690.0,670.0,690.0,17000,0.0,0.0
2013-10-29 00:00:00+07:00,690.0,690.0,670.0,670.0,20500,0.0,0.0
2013-10-30 00:00:00+07:00,660.0,680.0,660.0,660.0,18000,0.0,0.0
2013-10-31 00:00:00+07:00,670.0,710.0,660.0,660.0,182500,0.0,0.0
2013-11-01 00:00:00+07:00,660.0,660.0,650.0,650.0,17500,0.0,0.0
2013-11-04 00:00:00+07:00,650.0,660.0,640.0,660.0,14500,0.0,0.0
2013-11-06 00:00:00+07:00,670.0,670.0,650.0,670.0,16000,0.0,0.0
2013-11-07 00:00:00+07:00,670.0,680.0,670.0,680.0,19500,0.0,0.0
2013-11-08 00:00:00+07:00,670.0,690.0,670.0,670.0,17000,0.0,0.0
2013-11-11 00:00:00+07:00,750.0,770.0,670.0,670.0,80000,0.0,0.0
2013-11-12 00:00:00+07:00,680.0,680.0,680.0,680.0,6000,0.0,0.0
2013-11-13 00:00:00+07:00,670.0,680.0,670.0,670.0,19000,0.0,0.0
2013-11-14 00:00:00+07:00,660.0,680.0,660.0,680.0,17000,0.0,0.0
2013-11-15 00:00:00+07:00,680.0,680.0,670.0,670.0,16500,0.0,0.0
2013-11-18 00:00:00+07:00,670.0,680.0,660.0,680.0,18500,0.0,0.0
2013-11-19 00:00:00+07:00,670.0,680.0,670.0,670.0,16500,0.0,0.0
2013-11-20 00:00:00+07:00,660.0,680.0,660.0,660.0,16500,0.0,0.0
2013-11-21 00:00:00+07:00,670.0,670.0,650.0,650.0,15000,0.0,0.0
2013-11-22 00:00:00+07:00,650.0,660.0,650.0,660.0,18000,0.0,0.0
2013-11-25 00:00:00+07:00,650.0,670.0,650.0,670.0,15500,0.0,0.0
2013-11-26 00:00:00+07:00,670.0,670.0,660.0,660.0,15500,0.0,0.0
2013-11-27 00:00:00+07:00,660.0,670.0,650.0,670.0,17000,0.0,0.0
2013-11-28 00:00:00+07:00,670.0,670.0,660.0,660.0,12500,0.0,0.0
2013-11-29 00:00:00+07:00,650.0,670.0,650.0,670.0,15000,0.0,0.0
2013-12-02 00:00:00+07:00,660.0,680.0,660.0,680.0,15500,0.0,0.0
2013-12-03 00:00:00+07:00,670.0,670.0,660.0,660.0,19000,0.0,0.0
2013-12-04 00:00:00+07:00,660.0,660.0,650.0,650.0,16000,0.0,0.0
