Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.849999904632568,7.940000057220459,7.420000076293945,7.690000057220459,429100,0.0,0.0
2013-09-17 00:00:00-04:00,7.699999809265137,7.699999809265137,6.860000133514404,7.159999847412109,348700,0.0,0.0
2013-09-18 00:00:00-04:00,7.099999904632568,7.400000095367432,7.099999904632568,7.380000114440918,137500,0.0,0.0
2013-09-19 00:00:00-04:00,7.420000076293945,7.650000095367432,7.340000152587891,7.46999979019165,175000,0.0,0.0
2013-09-20 00:00:00-04:00,7.489999771118164,7.539999961853027,7.269999980926514,7.539999961853027,187600,0.0,0.0
2013-09-23 00:00:00-04:00,7.489999771118164,7.650000095367432,7.340000152587891,7.380000114440918,189200,0.0,0.0
2013-09-24 00:00:00-04:00,7.349999904632568,7.5,7.119999885559082,7.25,173800,0.0,0.0
2013-09-25 00:00:00-04:00,7.239999771118164,7.800000190734863,7.239999771118164,7.579999923706055,173500,0.0,0.0
2013-09-26 00:00:00-04:00,7.599999904632568,8.229999542236328,7.599999904632568,7.980000019073486,252200,0.0,0.0
2013-09-27 00:00:00-04:00,8.010000228881836,8.020000457763672,7.659999847412109,7.820000171661377,143900,0.0,0.0
2013-09-30 00:00:00-04:00,7.679999828338623,7.949999809265137,7.440000057220459,7.849999904632568,94500,0.0,0.0
2013-10-01 00:00:00-04:00,7.800000190734863,7.96999979019165,7.5,7.650000095367432,166600,0.0,0.0
2013-10-02 00:00:00-04:00,7.630000114440918,8.050000190734863,7.619999885559082,7.960000038146973,101800,0.0,0.0
2013-10-03 00:00:00-04:00,7.980000019073486,8.229999542236328,7.75,8.180000305175781,156300,0.0,0.0
2013-10-04 00:00:00-04:00,8.1899995803833,8.319999694824219,8.029999732971191,8.15999984741211,119100,0.0,0.0
2013-10-07 00:00:00-04:00,8.279999732971191,8.890000343322754,8.199999809265137,8.550000190734863,347600,0.0,0.0
2013-10-08 00:00:00-04:00,8.640000343322754,8.899999618530273,8.130000114440918,8.229999542236328,243200,0.0,0.0
2013-10-09 00:00:00-04:00,8.239999771118164,8.520000457763672,7.900000095367432,8.449999809265137,144500,0.0,0.0
2013-10-10 00:00:00-04:00,8.649999618530273,9.09000015258789,8.489999771118164,8.84000015258789,225100,0.0,0.0
2013-10-11 00:00:00-04:00,9.0,9.729999542236328,8.920000076293945,9.449999809265137,333500,0.0,0.0
2013-10-14 00:00:00-04:00,9.5,9.9399995803833,9.210000038146973,9.770000457763672,357400,0.0,0.0
2013-10-15 00:00:00-04:00,9.890000343322754,10.430000305175781,9.420000076293945,9.600000381469727,427600,0.0,0.0
2013-10-16 00:00:00-04:00,9.65999984741211,10.300000190734863,9.65999984741211,10.119999885559082,263400,0.0,0.0
2013-10-17 00:00:00-04:00,10.0600004196167,10.25,9.680000305175781,10.0,255000,0.0,0.0
2013-10-18 00:00:00-04:00,10.029999732971191,10.039999961853027,9.699999809265137,9.930000305175781,154000,0.0,0.0
2013-10-21 00:00:00-04:00,9.979999542236328,10.039999961853027,9.020000457763672,9.260000228881836,373200,0.0,0.0
2013-10-22 00:00:00-04:00,9.210000038146973,9.239999771118164,7.809999942779541,8.789999961853027,768800,0.0,0.0
2013-10-23 00:00:00-04:00,8.720000267028809,8.760000228881836,8.279999732971191,8.619999885559082,221000,0.0,0.0
2013-10-24 00:00:00-04:00,8.630000114440918,8.699999809265137,7.760000228881836,7.989999771118164,400900,0.0,0.0
