Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.849999904632568,4.989999771118164,4.619999885559082,4.650000095367432,194400,0.0,0.0
2013-09-17 00:00:00-04:00,4.659999847412109,4.659999847412109,4.369999885559082,4.489999771118164,239000,0.0,0.0
2013-09-18 00:00:00-04:00,4.46999979019165,4.800000190734863,4.409999847412109,4.650000095367432,195000,0.0,0.0
2013-09-19 00:00:00-04:00,4.679999828338623,4.900000095367432,4.570000171661377,4.75,250700,0.0,0.0
2013-09-20 00:00:00-04:00,4.75,4.800000190734863,4.599999904632568,4.75,208000,0.0,0.0
2013-09-23 00:00:00-04:00,4.730000019073486,4.809999942779541,4.510000228881836,4.800000190734863,246400,0.0,0.0
2013-09-24 00:00:00-04:00,4.849999904632568,5.550000190734863,4.789999961853027,5.230000019073486,1691500,0.0,0.0
2013-09-25 00:00:00-04:00,5.210000038146973,5.699999809265137,5.110000133514404,5.420000076293945,1011500,0.0,0.0
2013-09-26 00:00:00-04:00,5.610000133514404,5.840000152587891,5.349999904632568,5.789999961853027,790700,0.0,0.0
2013-09-27 00:00:00-04:00,5.849999904632568,6.199999809265137,5.75,6.050000190734863,826800,0.0,0.0
2013-09-30 00:00:00-04:00,6.0,6.070000171661377,5.449999809265137,5.690000057220459,414700,0.0,0.0
2013-10-01 00:00:00-04:00,5.690000057220459,6.130000114440918,5.650000095367432,6.050000190734863,1117400,0.0,0.0
2013-10-02 00:00:00-04:00,6.050000190734863,6.269999980926514,6.0,6.079999923706055,401600,0.0,0.0
2013-10-03 00:00:00-04:00,6.039999961853027,6.150000095367432,5.880000114440918,6.019999980926514,222200,0.0,0.0
2013-10-04 00:00:00-04:00,6.050000190734863,6.074999809265137,5.889999866485596,6.039999961853027,212500,0.0,0.0
2013-10-07 00:00:00-04:00,5.96999979019165,6.090000152587891,5.849999904632568,5.860000133514404,266500,0.0,0.0
2013-10-08 00:00:00-04:00,6.150000095367432,7.53000020980835,6.059999942779541,6.820000171661377,3084400,0.0,0.0
2013-10-09 00:00:00-04:00,6.820000171661377,7.349999904632568,6.0,7.230000019073486,1414400,0.0,0.0
2013-10-10 00:00:00-04:00,7.369999885559082,8.270000457763672,7.0,8.010000228881836,1746000,0.0,0.0
2013-10-11 00:00:00-04:00,8.0,8.069999694824219,7.550000190734863,8.050000190734863,1031900,0.0,0.0
2013-10-14 00:00:00-04:00,8.0,8.479999542236328,7.730999946594238,8.1899995803833,876900,0.0,0.0
2013-10-15 00:00:00-04:00,8.199999809265137,8.329999923706055,7.821000099182129,8.079999923706055,374300,0.0,0.0
2013-10-16 00:00:00-04:00,8.119999885559082,8.300000190734863,8.079999923706055,8.109999656677246,367800,0.0,0.0
2013-10-17 00:00:00-04:00,8.170000076293945,8.300000190734863,7.909999847412109,8.15999984741211,310500,0.0,0.0
2013-10-18 00:00:00-04:00,8.180000305175781,8.25,7.550000190734863,7.869999885559082,508600,0.0,0.0
2013-10-21 00:00:00-04:00,8.109999656677246,8.880000114440918,8.100000381469727,8.850000381469727,1457600,0.0,0.0
2013-10-22 00:00:00-04:00,8.880000114440918,8.880000114440918,7.53000020980835,7.989999771118164,1668100,0.0,0.0
2013-10-23 00:00:00-04:00,7.940000057220459,8.097999572753906,7.610000133514404,7.980000019073486,364700,0.0,0.0
2013-10-24 00:00:00-04:00,8.039999961853027,8.039999961853027,7.730000019073486,8.010000228881836,262100,0.0,0.0
2013-10-25 00:00:00-04:00,8.0600004196167,8.0600004196167,7.769999980926514,7.989999771118164,240400,0.0,0.0
2013-10-28 00:00:00-04:00,7.920000076293945,7.920000076293945,7.510000228881836,7.659999847412109,466900,0.0,0.0
2013-10-29 00:00:00-04:00,7.699999809265137,7.849999904632568,7.5,7.650000095367432,324200,0.0,0.0
2013-10-30 00:00:00-04:00,7.659999847412109,7.763999938964844,6.730000019073486,6.949999809265137,815400,0.0,0.0
2013-10-31 00:00:00-04:00,6.940000057220459,7.019999980926514,6.260000228881836,7.0,1072100,0.0,0.0
2013-11-01 00:00:00-04:00,6.980000019073486,7.25,6.800000190734863,7.099999904632568,357200,0.0,0.0
