Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,260.24511398558474,260.24511398558474,254.6644005052971,256.4304504394531,1126213,0.0,0.0
2013-09-19 00:00:00+01:00,260.38640707248294,260.38640707248294,256.50109721034346,256.7836608886719,1594784,0.0,0.0
2013-09-20 00:00:00+01:00,255.58270668040032,260.95150213717517,255.37078933743484,258.40838623046875,2772462,0.0,0.0
2013-09-23 00:00:00+01:00,257.843262107467,258.90289195174427,255.51208507334678,256.8542785644531,1658834,0.0,0.0
2013-09-24 00:00:00+01:00,256.0065724448453,261.7992243611905,256.0065724448453,261.4460144042969,1808472,0.0,0.0
2013-09-25 00:00:00+01:00,261.2341684711067,262.2937987189207,259.7507033707533,261.1635437011719,2139804,0.0,0.0
2013-09-26 00:00:00+01:00,260.8808922904452,262.7175885662816,259.46805231799067,259.9625549316406,2339930,0.0,0.0
2013-09-27 00:00:00+01:00,259.60931056377785,261.022150349159,257.7726145311376,258.4790344238281,1552615,0.0,0.0
2013-09-30 00:00:00+01:00,255.37081765301863,258.12585120816937,255.37081765301863,256.9955749511719,2652601,0.0,0.0
2013-10-01 00:00:00+01:00,257.98452243040504,259.0441521420991,257.1368100377611,258.12579345703125,1835186,0.0,0.0
2013-10-02 00:00:00+01:00,257.2781188096543,258.19645599427906,253.1808707317196,255.1588592529297,1365297,0.0,0.0
2013-10-03 00:00:00+01:00,255.72404502220147,258.19651507075866,253.0396575927734,253.03965759277344,1415673,0.0,0.0
2013-10-04 00:00:00+01:00,253.03962015156532,253.03962015156532,248.0946807861328,248.0946807861328,1857029,0.0,0.0
2013-10-07 00:00:00+01:00,247.74146504366348,248.16529973279043,240.84186315751717,246.54054260253906,2039173,0.0,0.0
2013-10-08 00:00:00+01:00,246.18734209763272,247.31761828117504,243.64422607421875,243.64422607421875,1221422,0.0,0.0
2013-10-09 00:00:00+01:00,243.14976079751165,244.42130811237794,241.10112565056662,241.3130645751953,1584179,0.0,0.0
2013-10-10 00:00:00+01:00,244.42133031945616,250.1433368726845,244.42133031945616,249.64883422851562,2428991,0.0,0.0
2013-10-11 00:00:00+01:00,250.07266750681035,255.088253567886,248.80112019362562,252.61578369140625,1918757,0.0,0.0
2013-10-14 00:00:00+01:00,252.5451154614578,253.53409901455709,250.63777309901852,251.69740295410156,1246884,0.0,0.0
2013-10-15 00:00:00+01:00,252.89834311999547,255.86531554525234,252.40384052971064,253.46347045898438,2130537,0.0,0.0
