Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,25.346190514023036,25.346190514023036,24.774638112359202,24.96515464782715,82800,0.0,0.0
2013-09-17 00:00:00-04:00,24.935842958653645,25.30955243951786,24.913861034576904,25.206966400146484,176700,0.0,0.0
2013-09-18 00:00:00-04:00,25.13369295562497,25.778523192901844,24.965158319966548,25.66128158569336,99100,0.0,0.0
2013-09-19 00:00:00-04:00,25.668605881112523,25.93972934693909,25.48541571000493,25.793176651000977,50200,0.0,0.0
2013-09-20 00:00:00-04:00,25.976358035794398,26.481961730740913,25.88109839636648,26.115581512451172,279600,0.0,0.0
2013-09-23 00:00:00-04:00,26.166882333036405,26.174211504935922,25.697915960829814,25.983692169189453,101000,0.0,0.0
2013-09-24 00:00:00-04:00,25.97635938942158,26.54791166525419,25.85911782526978,26.071619033813477,91200,0.0,0.0
2013-09-25 00:00:00-04:00,26.137571235958475,26.459987713295558,25.888435296576287,25.983692169189453,71900,0.0,0.0
2013-09-26 00:00:00-04:00,26.042312305050974,26.335414866884246,25.793173590099777,26.306106567382812,66600,0.0,0.0
2013-09-27 00:00:00-04:00,26.027660620087957,26.3647298740831,26.027660620087957,26.240161895751953,52200,0.0,0.0
2013-09-30 00:00:00-04:00,25.888438361790634,26.81904204448861,25.881109189023338,26.51128387451172,140700,0.0,0.0
2013-10-01 00:00:00-04:00,26.43800507240985,27.434557188741007,26.43800507240985,27.016883850097656,272600,0.0,0.0
2013-10-02 00:00:00-04:00,26.738430498060488,27.009551086426907,26.445325195049698,26.56256675720215,86700,0.0,0.0
2013-10-03 00:00:00-04:00,26.430668258883404,26.518598727053654,25.727218923003054,26.034976959228516,119000,0.0,0.0
2013-10-04 00:00:00-04:00,25.98368848328489,26.269464651105874,25.7492053304441,25.82248306274414,136200,0.0,0.0
2013-10-07 00:00:00-04:00,25.53670558278585,25.624638866652894,25.20696555169385,25.26558494567871,87900,0.0,0.0
2013-10-08 00:00:00-04:00,25.22161164005012,25.236267183489215,24.781956517913645,24.818593978881836,139600,0.0,0.0
2013-10-09 00:00:00-04:00,24.921188336838405,25.221620089843313,24.620756583833497,24.89188003540039,184700,0.0,0.0
2013-10-10 00:00:00-04:00,25.33153296685245,25.763861819836666,25.18498029214835,25.727224349975586,99500,0.0,0.0
2013-10-11 00:00:00-04:00,25.529382775199107,26.775076518170806,25.485416127120025,26.723783493041992,113300,0.0,0.0
2013-10-14 00:00:00-04:00,26.5186016034613,27.178087174418902,26.503946057966743,26.95825958251953,148100,0.0,0.0
2013-10-15 00:00:00-04:00,26.862994246526295,26.862994246526295,26.19618244164035,26.254804611206055,146200,0.0,0.0
2013-10-16 00:00:00-04:00,26.56256675720215,26.62851531061661,26.225497615421272,26.56256675720215,78800,0.0,0.0
2013-10-17 00:00:00-04:00,26.533255678860286,28.68757322778716,26.533255678860286,28.53369140625,383500,0.0,0.0
2013-10-18 00:00:00-04:00,28.870775035136933,29.141895733410756,28.555687685010408,29.00267219543457,274400,0.0,0.0
2013-10-21 00:00:00-04:00,29.0466265732366,29.207834782162273,28.834125351518136,28.93671417236328,164900,0.0,0.0
2013-10-22 00:00:00-04:00,29.156550548398094,29.1931880263874,28.43111618506406,28.58499526977539,319700,0.0,0.0
2013-10-23 00:00:00-04:00,28.313871645852284,28.687581150314866,28.313871645852284,28.5263729095459,189800,0.0,0.0
