Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,0.48406274672096217,0.4927067160606384,0.48406274672096217,0.4927067160606384,560000,0.0,0.0
2013-09-19 00:00:00+08:00,0.4927067160606384,0.49702870073047656,0.4927067160606384,0.4927067160606384,628000,0.0,0.0
2013-09-20 00:00:00+08:00,0.4927067532640853,0.49702873826026917,0.4883847682679015,0.49702873826026917,541000,0.0,0.0
2013-09-23 00:00:00+08:00,0.4927067160606384,0.4927067160606384,0.48406274672096217,0.4927067160606384,321000,0.0,0.0
2013-09-24 00:00:00+08:00,0.4927067383308431,0.4927067383308431,0.48838475346565247,0.48838475346565247,424000,0.0,0.0
2013-09-25 00:00:00+08:00,0.4927067383308431,0.4970287231960337,0.48838475346565247,0.48838475346565247,366000,0.0,0.0
2013-09-26 00:00:00+08:00,0.4840628504753113,0.4883848360715266,0.4797408648790959,0.4840628504753113,88000,0.0,0.0
2013-09-27 00:00:00+08:00,0.4883848360715266,0.492706821667742,0.4797408648790959,0.4840628504753113,85000,0.0,0.0
2013-09-30 00:00:00+08:00,0.4883848360715266,0.492706821667742,0.4840628504753113,0.4840628504753113,541000,0.0,0.0
2013-10-01 00:00:00+08:00,0.4883848360715266,0.4883848360715266,0.4840628504753113,0.4840628504753113,208000,0.0,0.0
2013-10-02 00:00:00+08:00,0.48838475346565247,0.4927067383308431,0.48838475346565247,0.48838475346565247,313000,0.0,0.0
2013-10-03 00:00:00+08:00,0.4927067383308431,0.4927067383308431,0.48838475346565247,0.48838475346565247,282000,0.0,0.0
2013-10-04 00:00:00+08:00,0.4883848360715266,0.4883848360715266,0.4840628504753113,0.4840628504753113,68000,0.0,0.0
2013-10-07 00:00:00+08:00,0.4883848360715266,0.492706821667742,0.4840628504753113,0.4840628504753113,525000,0.0,0.0
2013-10-08 00:00:00+08:00,0.4840628504753113,0.4840628504753113,0.4840628504753113,0.4840628504753113,336000,0.0,0.0
2013-10-09 00:00:00+08:00,0.4840628504753113,0.4840628504753113,0.4840628504753113,0.4840628504753113,141000,0.0,0.0
2013-10-10 00:00:00+08:00,0.48838475346565247,0.4927067383308431,0.4840627686004619,0.48838475346565247,151000,0.0,0.0
2013-10-11 00:00:00+08:00,0.4883848360715266,0.4883848360715266,0.4840628504753113,0.4840628504753113,455000,0.0,0.0
2013-10-14 00:00:00+08:00,0.4927067383308431,0.4927067383308431,0.48838475346565247,0.48838475346565247,142000,0.0,0.0
2013-10-16 00:00:00+08:00,0.4927067532640853,0.49702873826026917,0.4883847682679015,0.49702873826026917,400000,0.0,0.0
2013-10-17 00:00:00+08:00,0.49702870073047656,0.49702870073047656,0.4927067160606384,0.4927067160606384,205000,0.0,0.0
2013-10-18 00:00:00+08:00,0.49702873826026917,0.501350723256453,0.49702873826026917,0.49702873826026917,260000,0.0,0.0
2013-10-21 00:00:00+08:00,0.49702870073047656,0.49702870073047656,0.4927067160606384,0.4927067160606384,446000,0.0,0.0
2013-10-22 00:00:00+08:00,0.4927067160606384,0.4927067160606384,0.4927067160606384,0.4927067160606384,45000,0.0,0.0
2013-10-23 00:00:00+08:00,0.49702873826026917,0.49702873826026917,0.4927067532640853,0.49702873826026917,346000,0.0,0.0
2013-10-24 00:00:00+08:00,0.4970287231960337,0.4970287231960337,0.4840627686004619,0.48838475346565247,185000,0.0,0.0
2013-10-25 00:00:00+08:00,0.4927067532640853,0.49702873826026917,0.4883847682679015,0.49702873826026917,74000,0.0,0.0
2013-10-28 00:00:00+08:00,0.4970288072639573,0.4970288072639573,0.4840628504753113,0.4840628504753113,349000,0.0,0.0
2013-10-29 00:00:00+08:00,0.4883847313908003,0.49702870073047656,0.4883847313908003,0.4927067160606384,205000,0.0,0.0
2013-10-30 00:00:00+08:00,0.4927067383308431,0.4927067383308431,0.48838475346565247,0.48838475346565247,23000,0.0,0.0
2013-10-31 00:00:00+08:00,0.4927067160606384,0.49702870073047656,0.4883847313908003,0.4927067160606384,65000,0.0,0.0
2013-11-01 00:00:00+08:00,0.4927067160606384,0.4927067160606384,0.4883847313908003,0.4927067160606384,308000,0.0,0.0
2013-11-05 00:00:00+08:00,0.49702873826026917,0.49702873826026917,0.4927067532640853,0.49702873826026917,171000,0.0,0.0
2013-11-06 00:00:00+08:00,0.497028775142997,0.5013507604598999,0.497028775142997,0.5013507604598999,253000,0.0,0.0
2013-11-07 00:00:00+08:00,0.501350723256453,0.501350723256453,0.49702873826026917,0.49702873826026917,57000,0.0,0.0
2013-11-08 00:00:00+08:00,0.5013507604598999,0.5013507604598999,0.497028775142997,0.5013507604598999,225000,0.0,0.0
2013-11-11 00:00:00+08:00,0.5013507604598999,0.5013507604598999,0.497028775142997,0.5013507604598999,39000,0.0,0.0
2013-11-12 00:00:00+08:00,0.5056727457768028,0.5056727457768028,0.5013507604598999,0.5013507604598999,143000,0.0,0.0
2013-11-13 00:00:00+08:00,0.5013507604598999,0.5056727457768028,0.497028775142997,0.5013507604598999,379000,0.0,0.0
2013-11-14 00:00:00+08:00,0.5013507604598999,0.5013507604598999,0.5013507604598999,0.5013507604598999,55000,0.0,0.0
2013-11-15 00:00:00+08:00,0.5013507604598999,0.5013507604598999,0.497028775142997,0.5013507604598999,48000,0.0,0.0
2013-11-18 00:00:00+08:00,0.5013507604598999,0.5013507604598999,0.497028775142997,0.5013507604598999,300000,0.0,0.0
2013-11-19 00:00:00+08:00,0.49702873826026917,0.49702873826026917,0.4927067532640853,0.49702873826026917,140000,0.0,0.0
2013-11-20 00:00:00+08:00,0.49702873826026917,0.49702873826026917,0.4927067532640853,0.49702873826026917,139000,0.0,0.0
2013-11-21 00:00:00+08:00,0.4927067532640853,0.49702873826026917,0.4927067532640853,0.49702873826026917,86000,0.0,0.0
2013-11-22 00:00:00+08:00,0.49702873826026917,0.49702873826026917,0.49702873826026917,0.49702873826026917,68000,0.0,0.0
