Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,37.54999923706055,37.880001068115234,37.08000183105469,37.209999084472656,122800,0.0,0.0
2013-09-17 00:00:00-04:00,37.11000061035156,37.650001525878906,36.90999984741211,37.459999084472656,114400,0.0,0.0
2013-09-18 00:00:00-04:00,37.380001068115234,37.709999084472656,36.56999969482422,37.599998474121094,137400,0.0,0.0
2013-09-19 00:00:00-04:00,37.72999954223633,37.72999954223633,36.79999923706055,37.08000183105469,174900,0.0,0.0
2013-09-20 00:00:00-04:00,37.11000061035156,37.290000915527344,36.68000030517578,36.72999954223633,509400,0.0,0.0
2013-09-23 00:00:00-04:00,36.72999954223633,36.97999954223633,36.459999084472656,36.81999969482422,175000,0.0,0.0
2013-09-24 00:00:00-04:00,36.88999938964844,37.47999954223633,36.560001373291016,37.31999969482422,194900,0.0,0.0
2013-09-25 00:00:00-04:00,37.290000915527344,37.630001068115234,36.900001525878906,37.2400016784668,181700,0.0,0.0
2013-09-26 00:00:00-04:00,37.29999923706055,38.099998474121094,37.04999923706055,37.939998626708984,218100,0.0,0.0
2013-09-27 00:00:00-04:00,37.599998474121094,38.619998931884766,37.599998474121094,38.599998474121094,236500,0.0,0.0
2013-09-30 00:00:00-04:00,38.290000915527344,39.97999954223633,38.119998931884766,39.880001068115234,300800,0.0,0.0
2013-10-01 00:00:00-04:00,39.900001525878906,40.72999954223633,39.709999084472656,40.38999938964844,471400,0.0,0.0
2013-10-02 00:00:00-04:00,40.13999938964844,40.40999984741211,39.779998779296875,40.209999084472656,162700,0.0,0.0
2013-10-03 00:00:00-04:00,40.150001525878906,40.4900016784668,40.0099983215332,40.22999954223633,325100,0.0,0.0
2013-10-04 00:00:00-04:00,40.11000061035156,40.599998474121094,40.11000061035156,40.20000076293945,91600,0.0,0.0
2013-10-07 00:00:00-04:00,40.0,40.25,39.560001373291016,39.91999816894531,130600,0.0,0.0
2013-10-08 00:00:00-04:00,39.91999816894531,40.13999938964844,39.349998474121094,39.45000076293945,182400,0.0,0.0
2013-10-09 00:00:00-04:00,39.4900016784668,40.150001525878906,39.279998779296875,39.31999969482422,155600,0.0,0.0
2013-10-10 00:00:00-04:00,39.75,40.33000183105469,39.33000183105469,40.20000076293945,150800,0.0,0.0
2013-10-11 00:00:00-04:00,40.060001373291016,40.689998626708984,40.04999923706055,40.2599983215332,267400,0.0,0.0
2013-10-14 00:00:00-04:00,40.119998931884766,40.56999969482422,39.970001220703125,40.52000045776367,229300,0.0,0.0
2013-10-15 00:00:00-04:00,40.5099983215332,41.7599983215332,40.36000061035156,41.5,261700,0.0,0.0
2013-10-16 00:00:00-04:00,41.689998626708984,42.0,41.290000915527344,41.56999969482422,165600,0.0,0.0
2013-10-17 00:00:00-04:00,41.380001068115234,42.43000030517578,41.380001068115234,42.40999984741211,299400,0.0,0.0
2013-10-18 00:00:00-04:00,42.70000076293945,43.209999084472656,42.41999816894531,42.54999923706055,246500,0.0,0.0
2013-10-21 00:00:00-04:00,42.47999954223633,42.7599983215332,42.119998931884766,42.599998474121094,172300,0.0,0.0
2013-10-22 00:00:00-04:00,42.70000076293945,44.0,42.5099983215332,42.599998474121094,280800,0.0,0.0
2013-10-23 00:00:00-04:00,42.150001525878906,43.959999084472656,40.68000030517578,43.36000061035156,418900,0.0,0.0
2013-10-24 00:00:00-04:00,43.33000183105469,45.439998626708984,43.33000183105469,45.31999969482422,422200,0.0,0.0
2013-10-25 00:00:00-04:00,45.040000915527344,45.470001220703125,44.529998779296875,44.68000030517578,167700,0.0,0.0
2013-10-28 00:00:00-04:00,44.70000076293945,44.939998626708984,44.2599983215332,44.70000076293945,176000,0.0,0.0
2013-10-29 00:00:00-04:00,44.970001220703125,45.630001068115234,44.0099983215332,44.7400016784668,162800,0.0,0.0
2013-10-30 00:00:00-04:00,44.630001068115234,44.630001068115234,43.709999084472656,43.93000030517578,165100,0.0,0.0
2013-10-31 00:00:00-04:00,43.93000030517578,44.060001373291016,43.33000183105469,43.400001525878906,214100,0.0,0.0
2013-11-01 00:00:00-04:00,43.290000915527344,43.599998474121094,42.630001068115234,43.400001525878906,356000,0.0,0.0
2013-11-04 00:00:00-05:00,43.63999938964844,43.63999938964844,42.599998474121094,43.33000183105469,235500,0.0,0.0
2013-11-05 00:00:00-05:00,43.220001220703125,43.380001068115234,42.540000915527344,42.650001525878906,255800,0.0,0.0
2013-11-06 00:00:00-05:00,42.869998931884766,43.4900016784668,42.810001373291016,43.06999969482422,180600,0.0,0.0
2013-11-07 00:00:00-05:00,43.25,43.349998474121094,41.150001525878906,41.189998626708984,229700,0.0,0.0
2013-11-08 00:00:00-05:00,41.400001525878906,44.63999938964844,41.06999969482422,44.45000076293945,419400,0.0,0.0
2013-11-11 00:00:00-05:00,44.43000030517578,44.43000030517578,42.459999084472656,42.77000045776367,182800,0.0,0.0
2013-11-12 00:00:00-05:00,42.650001525878906,43.97999954223633,42.650001525878906,43.790000915527344,240000,0.0,0.0
