Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.591033458709717,4.591033458709717,4.591033458709717,4.591033458709717,0,0.0,0.0
2013-09-17 00:00:00-04:00,4.591033458709717,4.591033458709717,4.591033458709717,4.591033458709717,0,0.0,0.0
2013-09-18 00:00:00-04:00,4.591033458709717,4.591033458709717,4.591033458709717,4.591033458709717,0,0.0,0.0
2013-09-19 00:00:00-04:00,4.591033458709717,4.591033458709717,4.591033458709717,4.591033458709717,0,0.0,0.0
2013-09-20 00:00:00-04:00,4.869278115546429,5.283862590789795,4.869278115546429,5.283862590789795,1200,0.0,0.0
2013-09-23 00:00:00-04:00,4.755200386047363,4.755200386047363,4.755200386047363,4.755200386047363,600,0.0,0.0
2013-09-24 00:00:00-04:00,4.755200386047363,4.755200386047363,4.755200386047363,4.755200386047363,0,0.0,0.0
2013-09-25 00:00:00-04:00,4.994487555510204,5.008399963378906,4.977792904886883,5.008399963378906,8100,0.0,0.0
2013-09-26 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.029,0.0
2013-09-27 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-10-01 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.242422103881836,5.242422103881836,5.242422103881836,5.242422103881836,900,0.0,0.0
2013-10-07 00:00:00-04:00,5.242422103881836,5.242422103881836,5.242422103881836,5.242422103881836,0,0.0,0.0
2013-10-08 00:00:00-04:00,5.242422103881836,5.242422103881836,5.242422103881836,5.242422103881836,600,0.0,0.0
2013-10-09 00:00:00-04:00,5.097032518758624,5.097032518758624,5.0327253341674805,5.0327253341674805,8100,0.0,0.0
2013-10-10 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.0327253341674805,5.0327253341674805,5.0327253341674805,5.0327253341674805,0,0.0,0.0
2013-10-15 00:00:00-04:00,5.239627361297607,5.2424231176446785,5.239627361297607,5.239627361297607,3900,0.0,0.0
2013-10-16 00:00:00-04:00,5.239627361297607,5.239627361297607,5.239627361297607,5.239627361297607,0,0.0,0.0
2013-10-17 00:00:00-04:00,5.242422103881836,5.242422103881836,5.242422103881836,5.242422103881836,900,0.0,0.0
2013-10-18 00:00:00-04:00,5.242422103881836,5.242422103881836,5.242422103881836,5.242422103881836,0,0.0,0.0
