Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,539.417734476663,545.053936988097,536.7654038830469,541.406982421875,1068533,0.0,0.0
2013-09-19 00:00:00+01:00,545.7170796103106,554.3371549869012,544.3909141677582,553.674072265625,924635,0.0,0.0
2013-09-20 00:00:00+01:00,555.0001498940778,555.9947738186191,547.3746998059274,548.3693237304688,8937555,0.0,0.0
2013-09-23 00:00:00+01:00,547.0432890998516,646.154940016131,536.7655060925209,537.4285888671875,901517,0.0,0.0
2013-09-24 00:00:00+01:00,540.7440310670806,546.0486935422942,540.4124896623798,543.3963623046875,657775,0.0,0.0
2013-09-25 00:00:00+01:00,543.7278752265191,545.3855821631853,535.7708819305212,537.4285888671875,582937,0.0,0.0
2013-09-26 00:00:00+01:00,539.4177807962952,541.0754875596521,536.7654499749244,538.4231567382812,713665,0.0,0.0
2013-09-27 00:00:00+01:00,539.0863131354837,541.7386443194221,537.0970647475299,541.0755615234375,835479,0.0,0.0
2013-09-30 00:00:00+01:00,537.428500016134,539.0862066787378,531.7922973632812,531.7922973632812,1369432,0.0,0.0
2013-10-01 00:00:00+01:00,533.1185709125197,534.1131951119833,527.8139085153801,528.8085327148438,545801,0.0,0.0
2013-10-02 00:00:00+01:00,526.8192717486684,530.1346856677916,526.1561889648438,526.1561889648438,723805,0.0,0.0
2013-10-03 00:00:00+01:00,527.4822304955347,528.4768544373867,525.8245239257812,525.8245239257812,969500,0.0,0.0
2013-10-04 00:00:00+01:00,530.7978191134296,531.7924433840981,520.5200349831883,523.83544921875,839482,0.0,0.0
2013-10-07 00:00:00+01:00,523.5038844099441,523.5038844099441,514.485974280598,518.8623046875,573936,0.0,0.0
2013-10-08 00:00:00+01:00,518.8622076680341,518.8622076680341,505.2690124511719,505.2690124511719,663241,0.0,0.0
2013-10-09 00:00:00+01:00,510.2420843736933,514.552121473666,506.5951299044856,507.9212951660156,967329,0.0,0.0
2013-10-10 00:00:00+01:00,511.56837196768214,514.220703125,508.9160408103643,514.220703125,612257,0.0,0.0
2013-10-11 00:00:00+01:00,517.5360205576688,520.8779426229727,514.552148562141,519.5252685546875,367697,0.0,0.0
2013-10-14 00:00:00+01:00,520.8514774183707,528.808470071484,519.1937706156388,528.4769287109375,677589,0.0,0.0
2013-10-15 00:00:00+01:00,532.4553618829204,534.4446098102538,527.1507007433645,528.1453247070312,410768,0.0,0.0
2013-10-16 00:00:00+01:00,528.4768544373867,528.4768544373867,520.1883215886197,525.8245239257812,989003,0.0,0.0
2013-10-17 00:00:00+01:00,523.1722942917346,527.1507908262724,518.5307150014404,521.5145874023438,513479,0.0,0.0
2013-10-18 00:00:00+01:00,525.1615897194713,531.792417872495,521.1830928276571,531.4608764648438,495103,0.0,0.0
2013-10-21 00:00:00+01:00,531.129185138921,539.0861766765828,531.129185138921,538.091552734375,739059,0.0,0.0
2013-10-22 00:00:00+01:00,538.7547654660386,541.4070966191023,532.1239375833798,539.7493896484375,735939,0.0,0.0
2013-10-23 00:00:00+01:00,537.7600659375724,539.0862313282939,533.7815697654079,536.7654418945312,533724,0.0,0.0
2013-10-24 00:00:00+01:00,537.4285011430896,544.722410473841,535.7707944770098,544.390869140625,347824,0.0,0.0
2013-10-25 00:00:00+01:00,544.3909317731712,547.3748041154115,541.407059430931,544.7224731445312,791849,0.0,0.0
2013-10-28 00:00:00+00:00,543.727771691289,543.727771691289,535.4392385862388,541.406982421875,524889,0.0,0.0
2013-10-29 00:00:00+00:00,540.7440201254451,547.0433066872989,539.417854533476,541.0755615234375,522397,0.0,0.0
2013-10-30 00:00:00+00:00,546.0485758067049,546.4464092180224,540.2930231186382,544.390869140625,700619,0.0,0.0
2013-10-31 00:00:00+00:00,539.7493221489666,541.4070289123234,534.7762018588963,538.4231567382812,603983,0.0,0.0
2013-11-01 00:00:00+00:00,539.7494375494462,539.7494375494462,522.8408249480815,523.83544921875,685422,0.0,0.0
2013-11-04 00:00:00+00:00,527.1507007433645,531.0065279280333,525.5758794675588,528.1453247070312,620263,0.0,0.0
2013-11-05 00:00:00+00:00,530.1346094399804,530.4661507842205,520.8514518012565,523.1722412109375,389910,0.0,0.0
2013-11-06 00:00:00+00:00,525.8245978265664,532.1238836769478,525.8245978265664,528.4769287109375,533692,0.0,0.0
2013-11-07 00:00:00+00:00,528.8083890777472,529.8030130070471,520.4336523553345,524.4983520507812,681795,0.0,0.0
2013-11-08 00:00:00+00:00,520.5198693997002,525.8245304891238,514.8836669921875,514.8836669921875,568726,0.0,0.0
2013-11-11 00:00:00+00:00,518.5306845803673,522.5091808814954,513.8891055623844,515.2152709960938,509941,0.0,0.0
2013-11-12 00:00:00+00:00,515.2152312278139,519.5252685546875,512.231359232286,519.5252685546875,914435,0.0,0.0
2013-11-13 00:00:00+00:00,526.1561266894411,547.7063146130791,522.1776304573848,538.4231567382812,1750174,0.0,0.0
2013-11-14 00:00:00+00:00,544.3907708062067,548.0377248128256,537.0968627929688,537.0968627929688,773334,0.0,0.0
2013-11-15 00:00:00+00:00,539.086189873448,544.3908510284143,539.086189873448,540.743896484375,671166,0.0,0.0
2013-11-18 00:00:00+00:00,540.7439851180367,545.4850429909385,532.1239093282949,533.7816162109375,686650,0.0,0.0
2013-11-19 00:00:00+00:00,533.4499628048131,538.0915411014367,529.1399258150913,535.770751953125,989168,0.0,0.0
2013-11-20 00:00:00+00:00,533.7815642266219,535.4392709478226,520.8514518012565,523.1722412109375,944004,0.0,0.0
2013-11-21 00:00:00+00:00,522.1776098012924,522.1776098012924,507.9213322003683,509.24749755859375,547220,0.0,0.0
2013-11-22 00:00:00+00:00,507.58980513306466,510.4039404056381,501.62206085325073,505.9320983886719,707317,0.0,0.0
2013-11-25 00:00:00+00:00,509.9106028698336,516.2098886009954,507.9213547442036,513.8890991210938,772038,0.0,0.0
2013-11-26 00:00:00+00:00,514.8837118093178,517.8675839318445,511.4913622924137,511.56829833984375,662264,0.0,0.0
2013-11-27 00:00:00+00:00,513.2259636882034,517.8675421711716,511.5682570871433,515.5467529296875,435478,0.0,0.0
2013-11-28 00:00:00+00:00,516.5414556549579,524.8299899241325,513.2260419472881,519.1937866210938,357504,0.0,0.0
2013-11-29 00:00:00+00:00,520.1884516807058,528.1454452054585,518.1992032995176,527.8139038085938,562400,0.0,0.0
2013-12-02 00:00:00+00:00,526.1560885672834,526.1560885672834,516.8729313650881,518.1990966796875,459137,0.0,0.0
2013-12-03 00:00:00+00:00,522.509071572706,522.509071572706,495.6880612056851,499.9642639160156,1019055,0.0,0.0
2013-12-04 00:00:00+00:00,499.96436208653967,507.92135458659067,495.6543244823454,507.5898132324219,845590,0.0,0.0
