Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,8.843011983120284,8.901877661191099,8.829930305480957,8.829930305480957,79191,0.0,0.0
2013-09-17 00:00:00-04:00,8.849547657160404,9.049693105466975,8.843007445465473,9.01960563659668,87084,0.0,0.0
2013-09-18 00:00:00-04:00,9.058851903278864,9.307397464718742,8.921497448920759,9.281234741210938,86005,0.0,0.0
2013-09-19 00:00:00-04:00,9.327019038973196,9.327019038973196,9.215827319283802,9.281168937683105,55810,0.0,0.0
2013-09-20 00:00:00-04:00,9.235451904021962,9.320546423396557,9.235451904021962,9.294318199157715,21572,0.0,0.0
2013-09-23 00:00:00-04:00,9.307399867853901,9.418591627413491,9.30085965311469,9.359725952148438,65511,0.0,0.0
2013-09-24 00:00:00-04:00,9.320476051341648,9.43820858001709,9.320476051341648,9.43820858001709,55346,0.0,0.0
2013-09-25 00:00:00-04:00,9.444754473946197,9.457836151123047,9.398969851364626,9.457836151123047,18122,0.0,0.0
2013-09-26 00:00:00-04:00,9.418590256786842,9.516700948821901,9.418590256786842,9.464375495910645,19117,0.0,0.0
2013-09-27 00:00:00-04:00,9.418585271103696,9.457829651897613,9.40550422668457,9.40550422668457,31091,0.0,0.0
2013-09-30 00:00:00-04:00,9.35318428580496,9.37934701375226,9.320480719928677,9.346643447875977,29439,0.0,0.0
2013-10-01 00:00:00-04:00,9.307399497960315,9.372806632902563,9.307399497960315,9.333562850952148,17281,0.0,0.0
2013-10-02 00:00:00-04:00,9.313935896510502,9.451290315401204,9.307395061380381,9.398964881896973,53369,0.0,0.0
2013-10-03 00:00:00-04:00,9.392426767215902,9.425130328570493,9.294316706920684,9.300857543945312,14332,0.0,0.0
2013-10-04 00:00:00-04:00,9.261609794659819,9.300854178840183,9.189662484725533,9.202743530273438,56784,0.0,0.0
2013-10-07 00:00:00-04:00,9.156958879346199,9.176580759432525,9.078470735232573,9.091551780700684,59885,0.0,0.0
2013-10-08 00:00:00-04:00,9.058853274434139,9.078475164092845,9.032690546966323,9.045771598815918,50414,0.0,0.0
2013-10-09 00:00:00-04:00,9.078472710325647,9.104635430722094,9.045769153887973,9.0523099899292,41735,0.0,0.0
2013-10-10 00:00:00-04:00,9.058853440744452,9.124259948730469,9.032690712796319,9.124259948730469,69182,0.0,0.0
2013-10-11 00:00:00-04:00,9.110444308723704,9.110444308723704,9.031574370016777,9.097288131713867,72953,0.079,0.0
2013-10-14 00:00:00-04:00,9.077554401993089,9.182801307726406,9.044664587121167,9.13675594329834,67193,0.0,0.0
2013-10-15 00:00:00-04:00,9.189380208863938,9.189380208863938,9.051243476042035,9.110445022583008,43778,0.0,0.0
2013-10-16 00:00:00-04:00,9.084134768920258,9.156491877930309,9.077556678831744,9.149913787841797,16669,0.0,0.0
2013-10-17 00:00:00-04:00,9.143333045965894,9.386717290083991,9.143333045965894,9.353827476501465,53433,0.0,0.0
2013-10-18 00:00:00-04:00,9.373562956619965,9.399874687194824,9.293312272464815,9.399874687194824,20054,0.0,0.0
2013-10-21 00:00:00-04:00,9.38672139412901,9.439344867940585,9.3669871209587,9.406455039978027,34336,0.0,0.0
2013-10-22 00:00:00-04:00,9.465655746453082,9.544590950012207,9.413032277413668,9.544590950012207,33067,0.0,0.0
2013-10-23 00:00:00-04:00,9.544590487908062,9.847175733895565,9.524856217482796,9.695882797241211,82396,0.0,0.0
2013-10-24 00:00:00-04:00,9.623524492442275,9.735349501679082,9.538011213183474,9.731402397155762,89297,0.0,0.0
