Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.688378912696628,16.707046431334994,16.33370495973052,16.548376083374023,82200,0.0,0.0
2013-09-17 00:00:00-04:00,16.56704514915564,16.632379690258734,16.22170314302577,16.408374786376953,90000,0.0,0.0
2013-09-18 00:00:00-04:00,16.45504092483341,16.819050431827954,16.389706387233336,16.781715393066406,85800,0.0,0.0
2013-09-19 00:00:00-04:00,16.828383810737638,16.828383810737638,16.436374813774666,16.75371551513672,88500,0.0,0.0
2013-09-20 00:00:00-04:00,16.847046198254944,16.996382759750805,16.50170606738285,16.557706832885742,145000,0.0,0.0
2013-09-23 00:00:00-04:00,16.632379892109952,16.8377190583348,16.42704250611785,16.772382736206055,156600,0.0,0.0
2013-09-24 00:00:00-04:00,16.837715641795313,16.837715641795313,16.492373701547663,16.529706954956055,263600,0.0,0.0
2013-09-25 00:00:00-04:00,16.59504847568946,16.79105212316354,16.483045119823597,16.61371421813965,182400,0.0,0.0
2013-09-26 00:00:00-04:00,16.632381163806997,16.781717779625353,16.417710001097223,16.539045333862305,101600,0.0,0.0
2013-09-27 00:00:00-04:00,16.455041507275887,16.660380667267308,16.40837448740476,16.42704200744629,154200,0.0,0.0
2013-09-30 00:00:00-04:00,16.39904074105448,16.445709541197207,16.156368321010405,16.315038681030273,190300,0.0,0.0
2013-10-01 00:00:00-04:00,16.35237480628324,16.735050091684318,16.20303819638198,16.417709350585938,163500,0.0,0.0
2013-10-02 00:00:00-04:00,16.352373721144453,16.38037322099739,16.175035841067494,16.315038681030273,71400,0.0,0.0
2013-10-03 00:00:00-04:00,16.249704282278472,16.277705562607448,15.895030299275012,16.20303726196289,60000,0.0,0.0
2013-10-04 00:00:00-04:00,16.175037789607227,16.249706098597873,15.72702793566336,15.98836612701416,37000,0.0,0.0
2013-10-07 00:00:00-04:00,15.801694826610468,15.951031431190296,15.531021118164062,15.531021118164062,63900,0.0,0.0
2013-10-08 00:00:00-04:00,15.503020803961013,15.633689881053577,15.157678811345818,15.204347610473633,86600,0.0,0.0
2013-10-09 00:00:00-04:00,15.204348509530522,15.372350855626921,14.896340647888263,15.148345947265625,155700,0.0,0.0
2013-10-10 00:00:00-04:00,15.363012313842773,15.493683138226288,15.19501002003347,15.363012313842773,68500,0.0,0.0
2013-10-11 00:00:00-04:00,15.381685106817363,15.400352628167989,15.139012669957687,15.391018867492676,39300,0.0,0.0
2013-10-14 00:00:00-04:00,15.279017112101844,15.568356568549783,14.989675875421106,15.027010917663574,64000,0.0,0.0
2013-10-15 00:00:00-04:00,15.03634181416808,15.120343862980496,14.560330797641875,14.91500473022461,69500,0.0,0.0
2013-10-16 00:00:00-04:00,15.045675700720432,15.111010232522148,14.672333357285474,14.747001647949219,137200,0.0,0.0
2013-10-17 00:00:00-04:00,14.644333928997211,14.644333928997211,14.121655828382499,14.261658668518066,162900,0.0,0.0
2013-10-18 00:00:00-04:00,14.233659108479818,14.233659108479818,13.673645935050445,14.000320434570312,273100,0.0,0.0
2013-10-21 00:00:00-04:00,14.056323504383366,14.112324293219853,13.897653119152501,14.028322219848633,293900,0.0,0.0
2013-10-22 00:00:00-04:00,14.04698742985306,14.803004185473098,14.04698742985306,14.75633716583252,91800,0.0,0.0
2013-10-23 00:00:00-04:00,14.719003940094401,15.129678723364767,14.719003940094401,15.027010917663574,67000,0.0,0.0
2013-10-24 00:00:00-04:00,15.04567704560437,15.04567704560437,14.793670874501048,14.943007469177246,45600,0.0,0.0
2013-10-25 00:00:00-04:00,14.999007373654743,15.073675666644531,14.896338693322852,14.989673614501953,39800,0.0,0.0
2013-10-28 00:00:00-04:00,14.952341161678138,15.055008957411241,14.681667472398534,14.7283353805542,41900,0.0,0.0
2013-10-29 00:00:00-04:00,14.728334939885803,14.999007730950627,14.560331721714858,14.644332885742188,84900,0.0,0.0
2013-10-30 00:00:00-04:00,14.653668070676167,14.756337653558093,14.168324107465107,14.186990737915039,130900,0.0,0.0
2013-10-31 00:00:00-04:00,14.149655633131676,14.149655633131676,13.580309645982146,13.701645851135254,138800,0.0,0.0
