Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,58.36956342570711,58.36956342570711,57.313868475248924,57.539512634277344,453800,0.0,0.0
2013-09-17 00:00:00-04:00,57.48310129860017,59.513904867743676,57.44280506397731,59.231849670410156,899900,0.0,0.0
2013-09-18 00:00:00-04:00,59.08680917070754,60.06997855990224,58.49046284303061,59.9007453918457,698400,0.0,0.0
2013-09-19 00:00:00-04:00,60.150553806432306,61.109547730158404,60.01355643114082,60.86778259277344,901500,0.0,0.0
2013-09-20 00:00:00-04:00,60.73885540139264,61.077321729146306,60.36009282818762,60.424564361572266,973200,0.0,0.0
2013-09-23 00:00:00-04:00,60.30366792323514,60.90807457612468,59.892669677734375,59.892669677734375,503300,0.0,0.0
2013-09-24 00:00:00-04:00,59.98937326936104,60.23919270306819,59.384966653611194,59.75566864013672,378700,0.0,0.0
2013-09-25 00:00:00-04:00,59.14323740445461,59.33664591721562,58.52271560802122,58.61136245727539,589900,0.0,0.0
2013-09-26 00:00:00-04:00,58.78058096250353,59.36081250390825,58.69998846637403,59.28828048706055,327900,0.0,0.0
2013-09-27 00:00:00-04:00,58.772517095786824,59.119043904800755,58.24869664285733,58.99816131591797,265600,0.0,0.0
2013-09-30 00:00:00-04:00,58.01496640671161,59.384958230429746,57.91020482157752,59.046485900878906,344500,0.0,0.0
2013-10-01 00:00:00-04:00,58.99009476154085,59.93297393904165,58.99009476154085,59.59450149536133,613700,0.0,0.0
2013-10-02 00:00:00-04:00,59.26410116384128,59.48168490288644,58.82892753740715,59.4413948059082,286800,0.0,0.0
2013-10-03 00:00:00-04:00,59.11903907789488,59.58644843762892,57.805463961756175,57.97469711303711,581500,0.0,0.0
2013-10-04 00:00:00-04:00,58.15197863458414,58.82891109876296,57.6684484192083,58.55491638183594,430600,0.0,0.0
2013-10-07 00:00:00-04:00,57.950518353314415,58.78056925199051,57.7490494498166,58.32122039794922,291200,0.0,0.0
2013-10-08 00:00:00-04:00,58.35346828425952,58.72417040591415,57.72488001013807,57.869937896728516,244900,0.0,0.0
2013-10-09 00:00:00-04:00,58.22450976981242,58.22450976981242,57.04793217870107,57.25746154785156,454900,0.0,0.0
2013-10-10 00:00:00-04:00,57.982752569221915,59.03845388821102,57.50728887043583,58.86922073364258,329800,0.0,0.0
2013-10-11 00:00:00-04:00,58.683860581834146,59.231856232366624,58.43404111485442,58.836978912353516,341400,0.0,0.0
2013-10-14 00:00:00-04:00,58.3051109716744,59.15934347229172,58.23258510327879,58.80475616455078,573800,0.0,0.0
2013-10-15 00:00:00-04:00,58.82085144095722,59.683137986143784,58.5952072830904,59.231849670410156,548400,0.0,0.0
2013-10-16 00:00:00-04:00,59.69926919607697,59.75568024523548,59.14321303412647,59.618682861328125,305400,0.0,0.0
2013-10-17 00:00:00-04:00,59.344683292145085,60.58573255014427,59.33662281398428,60.36008834838867,379600,0.0,0.0
2013-10-18 00:00:00-04:00,60.44066847664376,61.14178244437621,60.271435342710284,61.10148620605469,448700,0.0,0.0
2013-10-21 00:00:00-04:00,61.423830266437236,61.51247706138905,60.40842543684315,60.827484130859375,328800,0.0,0.0
2013-10-22 00:00:00-04:00,60.90003200365565,61.39161671773107,60.126391998310126,60.400386810302734,794200,0.0,0.0
2013-10-23 00:00:00-04:00,59.86849905309947,60.78719674509851,59.34467868350703,60.44873046875,721500,0.0,0.0
2013-10-24 00:00:00-04:00,60.48900974904996,61.87511651685624,59.79595636514683,59.85236740112305,555800,0.0,0.0
2013-10-25 00:00:00-04:00,59.68315373464964,60.02968053948039,58.24063546097485,58.94981002807617,653100,0.0,0.0
2013-10-28 00:00:00-04:00,58.86114609918122,59.3124344028286,58.659677228146926,59.27214431762695,492500,0.0,0.0
2013-10-29 00:00:00-04:00,59.32050785274398,60.255320421651035,59.30438689646402,59.876564025878906,400800,0.0,0.0
2013-10-30 00:00:00-04:00,59.87653940934652,60.05382681713594,58.861134773181035,59.256011962890625,329400,0.0,0.0
2013-10-31 00:00:00-04:00,59.127112686702425,59.755694859150616,58.99816960089523,59.06264114379883,443300,0.0,0.0
2013-11-01 00:00:00-04:00,59.27214889151327,60.150550285802716,58.95785792031406,59.9571418762207,427300,0.0,0.0
2013-11-04 00:00:00-05:00,59.74763672180613,60.52127682194818,59.59451833849277,60.05386734008789,439900,0.0,0.0
