Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+02:00,-1.1414248018981608e-11,-1.1414248018981608e-11,-1.1414248018981608e-11,-1.141424801898161e-11,0,0.0,0.0
2017-08-29 00:00:00+02:00,-1.1458856433166353e-11,-1.1458856433166353e-11,-1.1458856433166353e-11,-1.1458856433166353e-11,0,0.0,0.0
2017-08-30 00:00:00+02:00,-1.1590720570830992e-11,-1.1590720570830992e-11,-1.1590720570830992e-11,-1.1590720570830992e-11,0,0.0,0.0
2017-08-31 00:00:00+02:00,-1.1529444066127326e-11,-1.1529444066127326e-11,-1.1529444066127326e-11,-1.1529444066127326e-11,0,0.0,0.0
2017-09-01 00:00:00+02:00,-1.1591209762851218e-11,-1.1591209762851218e-11,-1.1591209762851218e-11,-1.1591209762851218e-11,0,0.0,0.0
2017-09-04 00:00:00+02:00,-1.144611228715009e-11,-1.144611228715009e-11,-1.144611228715009e-11,-1.144611228715009e-11,0,0.0,0.0
2017-09-05 00:00:00+02:00,-1.1309835880324304e-11,-1.1309835880324304e-11,-1.1309835880324304e-11,-1.1309835880324304e-11,0,0.0,0.0
2017-09-06 00:00:00+02:00,-1.1520622129890246e-11,-1.1520622129890246e-11,-1.1520622129890246e-11,-1.1520622129890246e-11,0,0.0,0.0
2017-09-07 00:00:00+02:00,-1.1547580600068663e-11,-1.1547580600068663e-11,-1.1547580600068663e-11,-1.1547580600068663e-11,0,0.0,0.0
2017-09-08 00:00:00+02:00,-1.1618169443445496e-11,-1.166915002126512e-11,-1.1618169443445496e-11,-1.1669150021265118e-11,0,0.0,0.0
2017-09-11 00:00:00+02:00,-1.1813268245564055e-11,-1.1813268245564055e-11,-1.1813268245564055e-11,-1.1813268245564057e-11,0,0.0,0.0
2017-09-12 00:00:00+02:00,-1.1808365917020945e-11,-1.1808365917020945e-11,-1.1808365917020945e-11,-1.1808365917020947e-11,0,0.0,0.0
2017-09-13 00:00:00+02:00,-1.1706406649071948e-11,-1.2330427477669213e-11,-1.1706406649071948e-11,-1.2330427477669215e-11,0,0.0,0.0
2017-09-14 00:00:00+02:00,-1.1832874957651286e-11,-1.1832874957651286e-11,-1.1832874957651286e-11,-1.1832874957651285e-11,0,0.0,0.0
2017-09-15 00:00:00+02:00,-1.1758857776378306e-11,-1.1758857776378306e-11,-1.1758857776378306e-11,-1.1758857776378306e-11,0,0.0,0.0
2017-09-18 00:00:00+02:00,-1.1640230446197108e-11,-1.1640230446197108e-11,-1.1640230446197108e-11,-1.1640230446197108e-11,0,0.0,0.0
2017-09-19 00:00:00+02:00,-1.1591698787236306e-11,-1.1591698787236306e-11,-1.1572091375422477e-11,-1.1572091375422477e-11,150,0.0,0.0
2017-09-20 00:00:00+02:00,-1.1370619723560793e-11,-1.1370619723560793e-11,-1.1370619723560793e-11,-1.1370619723560793e-11,0,0.0,0.0
2017-09-21 00:00:00+02:00,-1.1376012111485867e-11,-1.1376012111485867e-11,-1.1376012111485867e-11,-1.1376012111485867e-11,0,0.0,0.0
2017-09-22 00:00:00+02:00,-1.1299051971835892e-11,-1.1299051971835892e-11,-1.1299051971835892e-11,-1.1299051971835894e-11,0,0.0,0.0
