Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,23.016833124592605,23.178265777281972,22.47306202572194,22.693967819213867,2538100,0.0,0.0
2013-09-17 00:00:00-04:00,22.90637522683025,23.212247235088224,22.625993092782263,23.203750610351562,1327600,0.0,0.0
2013-09-18 00:00:00-04:00,22.974356535573385,25.344860595393378,22.634497905426734,25.013500213623047,3143000,0.0,0.0
2013-09-19 00:00:00-04:00,25.149431543041025,25.395827154856832,24.138355982846107,24.401744842529297,2405800,0.0,0.0
2013-09-20 00:00:00-04:00,24.06188652242781,24.11286464235963,22.65997607006362,22.78742218017578,5654400,0.0,0.0
2013-09-23 00:00:00-04:00,22.855393067803526,23.288711129553036,22.320118768327767,22.388090133666992,1579200,0.0,0.0
2013-09-24 00:00:00-04:00,22.21816855233385,22.47306247545471,21.87831160873844,22.362607955932617,1992900,0.0,0.0
2013-09-25 00:00:00-04:00,22.507043754230455,23.44165141483159,22.481553879831754,22.98284339904785,1884900,0.0,0.0
2013-09-26 00:00:00-04:00,22.948861935573767,23.161272725476636,22.090722149898294,22.328622817993164,1324900,0.0,0.0
2013-09-27 00:00:00-04:00,22.48154665484474,22.863886545123712,22.150186496979597,22.345603942871094,1104500,0.0,0.0
2013-09-30 00:00:00-04:00,22.14169398811814,22.70245818432244,22.00575125089075,22.490047454833984,1286700,0.0,0.0
2013-10-01 00:00:00-04:00,21.929282877584082,22.116205353447704,21.657397407853615,21.89529800415039,1586700,0.0,0.0
2013-10-02 00:00:00-04:00,22.124703197356695,22.65997754284389,22.0142487063327,22.08222007751465,1359900,0.0,0.0
2013-10-03 00:00:00-04:00,22.073729818049802,22.38809851326136,21.759362743404033,21.810340881347656,1272400,0.0,0.0
2013-10-04 00:00:00-04:00,21.793347226727267,21.97177313708916,21.46198690535401,21.580936431884766,1105900,0.0,0.0
2013-10-07 00:00:00-04:00,21.776353778636473,22.32862313671979,21.69139075791511,22.19268035888672,1200600,0.0,0.0
2013-10-08 00:00:00-04:00,22.09072205781763,22.260651337257897,21.190100766141924,21.292057037353516,1376700,0.0,0.0
2013-10-09 00:00:00-04:00,21.07115366109611,21.50447194821542,20.569863973285493,21.181608200073242,1811000,0.0,0.0
2013-10-10 00:00:00-04:00,21.04565131021566,21.597918773701867,20.75677264551858,21.113622665405273,1560400,0.0,0.0
2013-10-11 00:00:00-04:00,20.748283576428282,20.952197716226813,20.408426676764062,20.807758331298828,1762400,0.0,0.0
2013-10-14 00:00:00-04:00,20.943693295221593,21.147607359116492,20.3319511035369,20.527368545532227,1158300,0.0,0.0
2013-10-15 00:00:00-04:00,20.408425500350248,21.156110636512317,20.19601474773353,21.07114601135254,2131400,0.0,0.0
2013-10-16 00:00:00-04:00,20.977682908513636,21.03715765010749,20.255486145091485,20.433910369873047,2259000,0.0,0.0
2013-10-17 00:00:00-04:00,21.10512686443929,22.099208985610886,21.054148751205233,21.682884216308594,3278400,0.0,0.0
