Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.2402472496032715,2.2402472496032715,2.2402472496032715,2.2402472496032715,1000,0.0,0.0
2013-09-17 00:00:00-04:00,2.2402472496032715,2.2402472496032715,2.2402472496032715,2.2402472496032715,0,0.0,0.0
2013-09-18 00:00:00-04:00,2.2402472496032715,2.2402472496032715,2.2402472496032715,2.2402472496032715,0,0.0,0.0
2013-09-19 00:00:00-04:00,2.2402472496032715,2.2402472496032715,2.2402472496032715,2.2402472496032715,0,0.0,0.0
2013-09-20 00:00:00-04:00,2.2402472496032715,2.2402472496032715,2.2402472496032715,2.2402472496032715,0,0.0,0.0
2013-09-23 00:00:00-04:00,2.2402472496032715,2.2402472496032715,2.2402472496032715,2.2402472496032715,0,0.0,0.0
2013-09-24 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,6900,0.0,0.0
2013-09-25 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-09-27 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-09-30 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-01 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-02 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-03 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-04 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-07 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-08 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-09 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-10 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-11 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-14 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-15 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-16 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-17 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-18 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-21 00:00:00-04:00,2.1395840644836426,2.1395840644836426,2.1395840644836426,2.1395840644836426,0,0.0,0.0
2013-10-22 00:00:00-04:00,2.5165770053863525,2.5165770053863525,2.5165770053863525,2.5165770053863525,1000,0.0,0.0
2013-10-23 00:00:00-04:00,2.5165770053863525,2.5165770053863525,2.5165770053863525,2.5165770053863525,500,0.0,0.0
2013-10-24 00:00:00-04:00,2.5165770053863525,2.5165770053863525,2.5165770053863525,2.5165770053863525,0,0.0,0.0
2013-10-25 00:00:00-04:00,2.5165770053863525,2.5165770053863525,2.5165770053863525,2.5165770053863525,0,0.0,0.0
2013-10-28 00:00:00-04:00,2.5165770053863525,2.5165770053863525,2.5165770053863525,2.5165770053863525,0,0.0,0.0
2013-10-29 00:00:00-04:00,2.5165770053863525,2.5165770053863525,2.5165770053863525,2.5165770053863525,0,0.0,0.0
2013-10-30 00:00:00-04:00,2.6448731422424316,2.6448731422424316,2.6448731422424316,2.6448731422424316,1000,0.0,0.0
2013-10-31 00:00:00-04:00,2.6448731422424316,2.6448731422424316,2.6448731422424316,2.6448731422424316,0,0.0,0.0
2013-11-01 00:00:00-04:00,2.6448731422424316,2.6448731422424316,2.6448731422424316,2.6448731422424316,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.8982275057384737,3.9673099517822266,3.8982275057384737,3.9673099517822266,1400,0.0,0.0
2013-11-05 00:00:00-05:00,3.8094067573547363,3.8094067573547363,3.8094067573547363,3.8094067573547363,1900,0.0,0.0
2013-11-06 00:00:00-05:00,3.9475719928741455,3.9475719928741455,3.9475719928741455,3.9475719928741455,2500,0.0,0.0
2013-11-07 00:00:00-05:00,3.9475719928741455,3.9475719928741455,3.9475719928741455,3.9475719928741455,0,0.0,0.0
2013-11-08 00:00:00-05:00,4.125212191184967,4.125212191184967,4.046260833740234,4.046260833740234,1800,0.0,0.0
2013-11-11 00:00:00-05:00,4.046260833740234,4.046260833740234,4.046260833740234,4.046260833740234,0,0.0,0.0
2013-11-12 00:00:00-05:00,4.046260833740234,4.046260833740234,4.046260833740234,4.046260833740234,0,0.0,0.0
2013-11-13 00:00:00-05:00,4.046260833740234,4.046260833740234,4.046260833740234,4.046260833740234,0,0.0,0.0
2013-11-14 00:00:00-05:00,4.046260833740234,4.046260833740234,4.046260833740234,4.046260833740234,0,0.0,0.0
2013-11-15 00:00:00-05:00,4.046260833740234,4.046260833740234,4.046260833740234,4.046260833740234,0,0.0,0.0
2013-11-18 00:00:00-05:00,3.6021595001220703,3.6021595001220703,3.6021595001220703,3.6021595001220703,1300,0.0,0.0
2013-11-19 00:00:00-05:00,3.7501933574676514,3.7501933574676514,3.7501933574676514,3.7501933574676514,100,0.0,0.0
2013-11-20 00:00:00-05:00,3.789668920292194,3.789668920292194,3.7304553985595703,3.7304553985595703,1900,0.0,0.0
2013-11-21 00:00:00-05:00,3.6811108589172363,3.6811108589172363,3.6811108589172363,3.6811108589172363,10000,0.0,0.0
2013-11-22 00:00:00-05:00,3.6811108589172363,3.6811108589172363,3.6811108589172363,3.6811108589172363,0,0.0,0.0
2013-11-25 00:00:00-05:00,3.6811108589172363,3.6811108589172363,3.6811108589172363,3.6811108589172363,0,0.0,0.0
2013-11-26 00:00:00-05:00,3.7501933574676514,3.7501933574676514,3.7501933574676514,3.7501933574676514,200,0.0,0.0
2013-11-27 00:00:00-05:00,3.7501933574676514,3.7501933574676514,3.7501933574676514,3.7501933574676514,0,0.0,0.0
2013-11-29 00:00:00-05:00,3.9475719928741455,3.9475719928741455,3.9475719928741455,3.9475719928741455,1000,0.0,0.0
2013-12-02 00:00:00-05:00,3.9870479106903076,3.9870479106903076,3.9870479106903076,3.9870479106903076,100,0.0,0.0
2013-12-03 00:00:00-05:00,3.927834441286434,4.016654968261719,3.927834441286434,4.016654968261719,1800,0.0,0.0
2013-12-04 00:00:00-05:00,3.878489554664135,3.9475719987602234,3.8365465833538175,3.8686206340789795,1700,0.0,0.0
2013-12-05 00:00:00-05:00,3.8053605556488037,3.8053605556488037,3.8053605556488037,3.8053605556488037,500,0.0,0.0
2013-12-06 00:00:00-05:00,4.016655063901297,4.154819965362549,4.016655063901297,4.154819965362549,3500,0.0,0.0
2013-12-09 00:00:00-05:00,4.157286954635204,4.223902346646758,4.157286954635204,4.204164505004883,4700,0.0,0.0
2013-12-10 00:00:00-05:00,4.204164505004883,4.204164505004883,4.204164505004883,4.204164505004883,0,0.0,0.0
2013-12-11 00:00:00-05:00,4.204164505004883,4.204164505004883,4.204164505004883,4.204164505004883,200,0.0,0.0
2013-12-12 00:00:00-05:00,4.026523590087891,4.026523590087891,4.026523590087891,4.026523590087891,100,0.0,0.0
2013-12-13 00:00:00-05:00,4.0659990310668945,4.0659990310668945,4.0659990310668945,4.0659990310668945,6400,0.0,0.0
2013-12-16 00:00:00-05:00,4.0659990310668945,4.0659990310668945,4.0659990310668945,4.0659990310668945,0,0.0,0.0
2013-12-17 00:00:00-05:00,4.0659990310668945,4.0659990310668945,4.0659990310668945,4.0659990310668945,0,0.0,0.0
2013-12-18 00:00:00-05:00,4.480494499206543,4.480494499206543,4.480494499206543,4.480494499206543,100,0.0,0.0
2013-12-19 00:00:00-05:00,4.786430540472661,4.786430540472661,4.756824016571045,4.756824016571045,25500,0.0,0.0
2013-12-20 00:00:00-05:00,4.835776031562685,4.835776031562685,4.806169033050537,4.806169033050537,4200,0.0,0.0
2013-12-23 00:00:00-05:00,4.806169033050537,4.806169033050537,4.806169033050537,4.806169033050537,0,0.0,0.0
2013-12-24 00:00:00-05:00,4.806169033050537,4.806169033050537,4.806169033050537,4.806169033050537,0,0.0,0.0
2013-12-26 00:00:00-05:00,4.806169033050537,4.806169033050537,4.806169033050537,4.806169033050537,0,0.0,0.0
2013-12-27 00:00:00-05:00,5.052892087255341,5.072629928588867,4.9344650392541825,5.072629928588867,3300,0.0,0.0
2013-12-30 00:00:00-05:00,5.072629928588867,5.072629928588867,5.072629928588867,5.072629928588867,0,0.0,0.0
2013-12-31 00:00:00-05:00,5.072629928588867,5.072629928588867,5.072629928588867,5.072629928588867,0,0.0,0.0
2014-01-02 00:00:00-05:00,4.934464931488037,4.934464931488037,4.934464931488037,4.934464931488037,4000,0.0,0.0
2014-01-03 00:00:00-05:00,4.934464931488037,4.934464931488037,4.934464931488037,4.934464931488037,0,0.0,0.0
2014-01-06 00:00:00-05:00,4.855513572692871,4.855513572692871,4.855513572692871,4.855513572692871,300,0.0,0.0
2014-01-07 00:00:00-05:00,4.855513572692871,4.855513572692871,4.855513572692871,4.855513572692871,0,0.0,0.0
2014-01-08 00:00:00-05:00,4.855513572692871,4.855513572692871,4.855513572692871,4.855513572692871,0,0.0,0.0
2014-01-09 00:00:00-05:00,4.492238521575928,4.492238521575928,4.492238521575928,4.492238521575928,10000,0.0,0.0
2014-01-10 00:00:00-05:00,4.492238521575928,4.492238521575928,4.492238521575928,4.492238521575928,0,0.0,0.0
2014-01-13 00:00:00-05:00,4.529839038848877,4.529839038848877,4.529839038848877,4.529839038848877,1100,0.0,0.0
2014-01-14 00:00:00-05:00,4.529839038848877,4.529839038848877,4.529839038848877,4.529839038848877,0,0.0,0.0
2014-01-15 00:00:00-05:00,4.707479476928711,4.707479476928711,4.707479476928711,4.707479476928711,300,0.0,0.0
2014-01-16 00:00:00-05:00,4.687741756439209,4.687741756439209,4.687741756439209,4.687741756439209,2000,0.0,0.0
2014-01-17 00:00:00-05:00,4.628528118133545,4.628528118133545,4.628528118133545,4.628528118133545,1600,0.0,0.0
2014-01-21 00:00:00-05:00,4.342329025268555,4.342329025268555,4.342329025268555,4.342329025268555,200,0.0,0.0
2014-01-22 00:00:00-05:00,4.371935844421387,4.371935844421387,4.371935844421387,4.371935844421387,1000,0.0,0.0
