Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,23.99309301791832,24.249176025390625,23.772466339710046,24.249176025390625,360399,0.0,0.0
2013-09-19 00:00:00+02:00,24.524957944833123,24.64709080656489,24.008849855071904,24.111284255981445,360840,0.0,0.0
2013-09-20 00:00:00+02:00,23.96157718141368,24.032492854330307,23.693673862150085,23.7291316986084,803830,0.0,0.0
2013-09-23 00:00:00+02:00,23.78429174625376,23.914304334716096,23.599124351484736,23.859148025512695,287755,0.0,0.0
2013-09-24 00:00:00+02:00,23.993093444909636,24.316153031276876,23.98127316538164,24.182201385498047,288398,0.0,0.0
2013-09-25 00:00:00+02:00,24.182205682643385,24.32009644417034,23.878844504387505,24.048254013061523,238858,0.0,0.0
2013-09-26 00:00:00+02:00,24.11916838926453,24.221601306169877,23.953697981467894,24.1309871673584,167463,0.0,0.0
2013-09-27 00:00:00+02:00,24.30039495259841,24.30039495259841,24.020672869535755,24.1585636138916,164466,0.0,0.0
2013-09-30 00:00:00+02:00,23.933997057260424,23.98521426189764,23.67003435431545,23.918237686157227,295819,0.0,0.0
2013-10-01 00:00:00+02:00,23.98915219384553,24.387068029040314,23.835502090256043,24.28857421875,330003,0.0,0.0
2013-10-02 00:00:00+02:00,24.25311853409946,24.280696683190587,23.985215226160168,24.190082550048828,287115,0.0,0.0
2013-10-04 00:00:00+02:00,24.30433488609007,24.3122145721686,24.150684764799866,24.205841064453125,208139,0.0,0.0
2013-10-07 00:00:00+02:00,24.079769980497755,24.182204400397616,23.725193111273978,24.067951202392578,182827,0.0,0.0
2013-10-08 00:00:00+02:00,24.229479320713732,24.288576212898423,23.945816642861455,24.03249168395996,220069,0.0,0.0
2013-10-09 00:00:00+02:00,23.981274290997955,24.052189959909242,23.740949135564872,23.941877365112305,230562,0.0,0.0
2013-10-10 00:00:00+02:00,24.01673370040026,24.308276080920294,23.981275863619395,24.292516708374023,263843,0.0,0.0
2013-10-11 00:00:00+02:00,24.469805396638034,24.599816460270144,24.15462546657911,24.489503860473633,361185,0.0,0.0
2013-10-14 00:00:00+02:00,24.481619953825934,24.481619953825934,24.268872974126722,24.371307373046875,178225,0.0,0.0
2013-10-15 00:00:00+02:00,24.406770028547612,24.84802194180156,24.402829433942852,24.51314353942871,345135,0.0,0.0
2013-10-16 00:00:00+02:00,24.46586621226292,24.50132405036925,24.071890901257742,24.150686264038086,416435,0.0,0.0
2013-10-17 00:00:00+02:00,24.111291208801287,24.225544418571396,23.937941096626876,24.21372413635254,235922,0.0,0.0
2013-10-18 00:00:00+02:00,24.26099792597339,25.230176732593527,24.26099792597339,25.198657989501953,366826,0.0,0.0
2013-10-21 00:00:00+02:00,25.222293120638504,25.70688398028686,25.143499276272628,25.64778709411621,468198,0.0,0.0
2013-10-22 00:00:00+02:00,25.58869464303693,25.74628536487516,25.43898511047677,25.612335205078125,324744,0.0,0.0
2013-10-23 00:00:00+02:00,25.533540830300183,25.572940768945248,25.064710716618965,25.285337448120117,401710,0.0,0.0
2013-10-24 00:00:00+02:00,25.285334523289883,25.46656279807941,25.04107026149111,25.147443771362305,234395,0.0,0.0
2013-10-25 00:00:00+02:00,25.02531155389369,25.10016632080078,24.66285349178828,25.10016632080078,263544,0.0,0.0
2013-10-28 00:00:00+01:00,25.17502166685277,25.234118561592798,24.70619010925293,24.70619010925293,255517,0.0,0.0
2013-10-29 00:00:00+01:00,24.607697055909103,24.745589313647834,24.24129990401805,24.347673416137695,447068,0.0,0.0
2013-10-30 00:00:00+01:00,24.51314083074049,24.584056496825077,24.292514147044393,24.394947052001953,290623,0.0,0.0
