Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,38.75962829589844,38.75962829589844,38.75962829589844,38.75962829589844,0,0.0,0.0
2013-09-19 00:00:00+02:00,38.455074310302734,38.455074310302734,38.455074310302734,38.455074310302734,0,0.0,0.0
2013-09-20 00:00:00+02:00,38.95053482055664,38.95053482055664,38.95053482055664,38.95053482055664,0,0.0,0.0
2013-09-23 00:00:00+02:00,38.88690185546875,38.88690185546875,38.88690185546875,38.88690185546875,0,0.0,0.0
2013-09-24 00:00:00+02:00,38.182350158691406,38.182350158691406,38.182350158691406,38.182350158691406,0,0.0,0.0
2013-09-25 00:00:00+02:00,39.04144287109375,39.04144287109375,39.04144287109375,39.04144287109375,0,0.0,0.0
2013-09-26 00:00:00+02:00,38.6869010925293,38.6869010925293,38.6869010925293,38.6869010925293,0,0.0,0.0
2013-09-27 00:00:00+02:00,39.25053787231445,39.25053787231445,39.25053787231445,39.25053787231445,0,0.0,0.0
2013-09-30 00:00:00+02:00,38.70962905883789,38.70962905883789,38.70962905883789,38.70962905883789,0,0.0,0.0
2013-10-01 00:00:00+02:00,39.141448974609375,39.141448974609375,39.141448974609375,39.141448974609375,0,0.0,0.0
2013-10-02 00:00:00+02:00,39.47327423095703,39.47327423095703,39.47327423095703,39.47327423095703,0,0.0,0.0
2013-10-03 00:00:00+02:00,38.35962677001953,38.35962677001953,38.35962677001953,38.35962677001953,0,0.0,0.0
2013-10-04 00:00:00+02:00,37.94598388671875,37.94598388671875,37.94598388671875,37.94598388671875,0,0.0,0.0
2013-10-07 00:00:00+02:00,38.191436767578125,38.191436767578125,38.191436767578125,38.191436767578125,0,0.0,0.0
2013-10-08 00:00:00+02:00,38.63690185546875,38.63690185546875,38.63690185546875,38.63690185546875,0,0.0,0.0
2013-10-09 00:00:00+02:00,37.37324523925781,37.37324523925781,37.37324523925781,37.37324523925781,0,0.0,0.0
