Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15 00:00:00-04:00,19.817930077993744,21.85142255973156,18.67193679574402,20.033342361450195,1022900,0.0,0.0
2015-04-16 00:00:00-04:00,20.300454431158684,21.31720073705747,19.481888687748853,19.568052291870117,244800,0.0,0.0
2015-04-17 00:00:00-04:00,19.81793111688448,23.26452783286439,19.766232626315087,22.55797576904297,202400,0.0,0.0
2015-04-20 00:00:00-04:00,23.7556672182409,27.719252062826566,23.264527457101003,27.141948699951172,563400,0.0,0.0
2015-04-21 00:00:00-04:00,27.96913041281573,28.003597167423603,22.980182725898228,23.583337783813477,327800,0.0,0.0
2015-04-22 00:00:00-04:00,24.987825784501858,25.746076326561987,23.566104990973272,23.738433837890625,163000,0.0,0.0
2015-04-23 00:00:00-04:00,23.695352360062373,25.49619927090434,23.2645277716976,23.643653869628906,121200,0.0,0.0
2015-04-24 00:00:00-04:00,23.69535111635184,23.850448222976954,19.38710545883332,19.766231536865234,333300,0.0,0.0
2015-04-27 00:00:00-04:00,20.136741536731765,20.6537297165322,16.845240374107963,17.18990135192871,657800,0.0,0.0
2015-04-28 00:00:00-04:00,17.189900891254496,18.08601513656347,16.89694005403716,17.138200759887695,224900,0.0,0.0
2015-04-29 00:00:00-04:00,17.276064236657998,18.094631559846697,16.974488358766106,17.181283950805664,154900,0.0,0.0
2015-04-30 00:00:00-04:00,17.232982687754173,18.525456389335737,15.725096702575684,15.725096702575684,272900,0.0,0.0
2015-05-01 00:00:00-04:00,16.121454878795184,16.647061388524065,14.699734103712913,15.199490547180176,309700,0.0,0.0
2015-05-04 00:00:00-04:00,15.492451272270083,17.008953968562402,15.492451272270083,16.078372955322266,380600,0.0,0.0
2015-05-05 00:00:00-04:00,16.44888264792392,16.80215867316451,14.794516189750645,15.682015419006348,229400,0.0,0.0
2015-05-06 00:00:00-04:00,15.595850260269776,16.267935559094475,15.096093808863944,15.190874099731445,95600,0.0,0.0
2015-05-07 00:00:00-04:00,15.509684895116749,15.906042720239698,15.492451517468268,15.707863807678223,69600,0.0,0.0
2015-05-08 00:00:00-04:00,16.31963528405243,17.00895394340895,16.052522865519627,16.453189849853516,158100,0.0,0.0
2015-05-11 00:00:00-04:00,16.80215798415783,18.319521821394225,16.80215798415783,17.353612899780273,302300,0.0,0.0
2015-05-12 00:00:00-04:00,17.663807579501025,18.008466910895784,17.232983004391244,17.40531349182129,178100,0.0,0.0
2015-05-13 00:00:00-04:00,18.465140713673332,18.689169679773293,17.448394499629376,17.87921905517578,94400,0.0,0.0
2015-05-14 00:00:00-04:00,17.784438952729776,17.784438952729776,16.8969413290148,17.008955001831055,165500,0.0,0.0
2015-05-15 00:00:00-04:00,16.922789405434184,18.2497299343316,16.70737710997411,17.17266845703125,118300,0.0,0.0
2015-05-18 00:00:00-04:00,17.31914802295483,17.439778376508453,16.80215821085097,17.01757049560547,86800,0.0,0.0
2015-05-19 00:00:00-04:00,17.439778438512157,17.525943681413363,15.526917934738911,15.871577262878418,123400,0.0,0.0
2015-05-20 00:00:00-04:00,16.018058618642012,16.84524105450579,15.725097761740571,16.233470916748047,108200,0.0,0.0
2015-05-21 00:00:00-04:00,16.242086518627346,16.88832336968574,16.18521768888193,16.41441535949707,74700,0.0,0.0
2015-05-22 00:00:00-04:00,16.71599296084876,18.094631911359702,16.37133363408735,17.741355895996094,264400,0.0,0.0
2015-05-26 00:00:00-04:00,18.008466139371638,18.57715442267541,17.232982266090612,17.422544479370117,262200,0.0,0.0
2015-05-27 00:00:00-04:00,19.14584390768204,19.731765604459365,17.232983347731384,17.241600036621094,274700,0.0,0.0
2015-05-28 00:00:00-04:00,17.775821160770775,17.775821160770775,16.802158348810593,17.164051055908203,181300,0.0,0.0
2015-05-29 00:00:00-04:00,17.095120182209513,17.534561469439147,16.285169477700066,16.474733352661133,325600,0.0,0.0
2015-06-01 00:00:00-04:00,16.62121387489601,17.008955029237423,15.423520368040128,16.01805877685547,204600,0.0,0.0
2015-06-02 00:00:00-04:00,16.285168490540883,16.99602969162373,15.509684589746616,16.53504753112793,189000,0.0,0.0
2015-06-03 00:00:00-04:00,16.802158877879044,17.879220344409752,16.603979962469083,17.74997329711914,125100,0.0,0.0
2015-06-04 00:00:00-04:00,17.577642620966852,17.870603468271746,16.535047921149413,16.638444900512695,412000,0.0,0.0
2015-06-05 00:00:00-04:00,17.052037471708495,17.594875713222073,16.759076629156617,17.40531349182129,130800,0.0,0.0
2015-06-08 00:00:00-04:00,17.40531352999347,18.051550394075427,16.896940398771772,18.034317016601562,106000,0.0,0.0
2015-06-09 00:00:00-04:00,17.87922016263554,18.87011637307649,17.457012269263846,18.689170837402344,310500,0.0,0.0
2015-06-10 00:00:00-04:00,18.870117125331884,19.24062654377634,18.301428785591927,18.96489906311035,163700,0.0,0.0
2015-06-11 00:00:00-04:00,19.085528708262327,19.085528708262327,18.61162232409879,18.956281661987305,61500,0.0,0.0
2015-06-12 00:00:00-04:00,19.068295949072766,19.085529327392578,18.697788175989274,19.085529327392578,65700,0.0,0.0
2015-06-15 00:00:00-04:00,19.38710551645303,19.636984554195102,18.637470046692115,18.947664260864258,111200,0.0,0.0
2015-06-16 00:00:00-04:00,19.21477559438978,19.662833551643146,17.793054810283287,17.818904876708984,90300,0.0,0.0
2015-06-17 00:00:00-04:00,18.129099509499643,18.49099058684261,17.457012558436883,18.258346557617188,70300,0.0,0.0
2015-06-18 00:00:00-04:00,18.327278273134482,19.5335867846005,17.681041394477823,17.775821685791016,213100,0.0,0.0
2015-06-19 00:00:00-04:00,17.89645423877048,18.18941509759847,17.293299142720993,17.370847702026367,282400,0.0,0.0
