Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,165.72000122070312,169.55999755859375,162.60000610351562,167.52000427246094,8175,0.0,0.0
2013-09-17 00:00:00-04:00,168.0,170.16000366210938,167.39999389648438,170.16000366210938,4683,0.0,0.0
2013-09-18 00:00:00-04:00,169.67999267578125,172.0800018310547,166.8000030517578,167.8800048828125,6417,0.0,0.0
2013-09-19 00:00:00-04:00,168.1199951171875,169.67999267578125,163.55999755859375,165.83999633789062,3483,0.0,0.0
2013-09-20 00:00:00-04:00,165.60000610351562,166.67999267578125,156.24000549316406,159.0,19883,0.0,0.0
2013-09-23 00:00:00-04:00,158.0399932861328,161.8800048828125,153.24000549316406,153.9600067138672,7767,0.0,0.0
2013-09-24 00:00:00-04:00,153.36000061035156,164.75999450683594,153.36000061035156,159.36000061035156,22650,0.0,0.0
2013-09-25 00:00:00-04:00,159.36000061035156,162.0,152.27999877929688,154.32000732421875,5550,0.0,0.0
2013-09-26 00:00:00-04:00,155.16000366210938,158.16000366210938,153.60000610351562,154.55999755859375,3058,0.0,0.0
2013-09-27 00:00:00-04:00,153.36000061035156,154.9199981689453,150.72000122070312,152.52000427246094,5608,0.0,0.0
2013-09-30 00:00:00-04:00,150.60000610351562,154.1999969482422,148.55999755859375,149.39999389648438,10483,0.0,0.0
2013-10-01 00:00:00-04:00,148.44000244140625,152.8800048828125,144.24000549316406,147.83999633789062,7625,0.0,0.0
2013-10-02 00:00:00-04:00,146.39999389648438,150.83999633789062,144.72000122070312,148.0800018310547,7725,0.0,0.0
2013-10-03 00:00:00-04:00,147.72000122070312,151.0800018310547,145.1999969482422,146.16000366210938,6058,0.0,0.0
2013-10-04 00:00:00-04:00,145.8000030517578,147.72000122070312,136.9199981689453,139.8000030517578,12775,0.0,0.0
2013-10-07 00:00:00-04:00,138.36000061035156,139.0800018310547,130.1999969482422,132.72000122070312,32933,0.0,0.0
2013-10-08 00:00:00-04:00,133.0800018310547,133.0800018310547,119.16000366210938,119.63999938964844,26908,0.0,0.0
2013-10-09 00:00:00-04:00,122.27999877929688,124.19999694824219,111.5999984741211,113.5199966430664,22550,0.0,0.0
2013-10-10 00:00:00-04:00,115.80000305175781,123.95999908447266,115.80000305175781,122.4000015258789,10792,0.0,0.0
2013-10-11 00:00:00-04:00,123.72000122070312,128.63999938964844,120.5999984741211,127.31999969482422,12333,0.0,0.0
2013-10-14 00:00:00-04:00,126.72000122070312,137.8800048828125,126.0,135.0,12917,0.0,0.0
2013-10-15 00:00:00-04:00,134.16000366210938,137.27999877929688,132.1199951171875,134.0399932861328,14525,0.0,0.0
2013-10-16 00:00:00-04:00,135.47999572753906,146.8800048828125,135.47999572753906,145.1999969482422,10525,0.0,0.0
2013-10-17 00:00:00-04:00,144.83999633789062,161.63999938964844,144.83999633789062,155.0399932861328,19808,0.0,0.0
2013-10-18 00:00:00-04:00,156.83999633789062,156.83999633789062,141.60000610351562,150.1199951171875,19400,0.0,0.0
2013-10-21 00:00:00-04:00,150.83999633789062,150.83999633789062,132.72000122070312,137.8800048828125,19908,0.0,0.0
2013-10-22 00:00:00-04:00,138.0,140.0399932861328,132.0,135.36000061035156,13625,0.0,0.0
2013-10-23 00:00:00-04:00,134.16000366210938,142.32000732421875,128.8800048828125,129.24000549316406,18067,0.0,0.0
2013-10-24 00:00:00-04:00,128.52000427246094,131.63999938964844,126.0,128.63999938964844,5717,0.0,0.0
2013-10-25 00:00:00-04:00,129.36000061035156,131.8800048828125,126.36000061035156,128.52000427246094,5742,0.0,0.0
2013-10-28 00:00:00-04:00,135.1199951171875,135.47999572753906,123.23999786376953,125.87999725341797,7425,0.0,0.0
2013-10-29 00:00:00-04:00,125.87999725341797,127.44000244140625,124.31999969482422,126.83999633789062,4033,0.0,0.0
2013-10-30 00:00:00-04:00,127.91999816894531,129.0,118.55999755859375,120.83999633789062,9067,0.0,0.0
2013-10-31 00:00:00-04:00,120.36000061035156,123.5999984741211,118.91999816894531,120.0,17408,0.0,0.0
2013-11-01 00:00:00-04:00,120.0,125.87999725341797,120.0,124.91999816894531,10483,0.0,0.0
2013-11-04 00:00:00-05:00,126.12000274658203,129.72000122070312,122.27999877929688,126.95999908447266,7800,0.0,0.0
2013-11-05 00:00:00-05:00,126.95999908447266,131.8800048828125,122.76000213623047,127.91999816894531,4367,0.0,0.0
2013-11-06 00:00:00-05:00,129.24000549316406,129.72000122070312,124.80000305175781,125.5199966430664,12333,0.0,0.0
2013-11-07 00:00:00-05:00,125.87999725341797,128.16000366210938,120.72000122070312,124.55999755859375,10008,0.0,0.0
2013-11-08 00:00:00-05:00,125.63999938964844,134.39999389648438,125.63999938964844,131.0399932861328,7100,0.0,0.0
2013-11-11 00:00:00-05:00,131.16000366210938,132.24000549316406,126.72000122070312,128.0399932861328,6908,0.0,0.0
2013-11-12 00:00:00-05:00,126.83999633789062,127.91999816894531,120.0,121.91999816894531,10183,0.0,0.0
2013-11-13 00:00:00-05:00,120.95999908447266,132.0,118.19999694824219,121.19999694824219,11783,0.0,0.0
2013-11-14 00:00:00-05:00,121.55999755859375,131.27999877929688,115.19999694824219,116.87999725341797,6742,0.0,0.0
